0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18871403,0.0026492253,0.065233424,0.039510068,0.11615362,-0.053941626,1.1690698,0.5213347,1.1504823,2.188749,1.5460693,-0.99024624,-2.1362758,-0.38511363,-0.3204685,0.042638883,-0.3168957,-0.5691534,0.60022914,-0.014006458,0.5271667,-0.82215524,-0.9725821,-1.2426959,-0.25739032,-0.66463983,-2.2410374,0.5197662,0.7700682,0.016084421,-1.4364059,-0.8335657,186,4.0
-0.24788232,-0.16859111,0.03262025,-0.221129,-0.37814155,0.29435742,0.9829533,2.0573502,0.95668626,5.3562193,2.7141805,-1.4297975,1.104137,2.69453,-0.3777058,0.8627272,0.6542399,3.1645539,3.7502942,0.7766387,1.4652469,-0.69932324,-0.5619259,-1.0196874,-0.15886235,0.63385254,-1.1967252,2.3244672,1.1291499,1.8722177,-1.009817,-0.4355888,186,1.0
-0.24586205,-0.17497441,0.013753941,-0.23216638,-0.38383886,0.29458898,0.92229104,1.8892288,0.96958274,5.3086286,2.6818624,-1.4434536,1.1993504,2.737633,-0.52057457,0.4962287,0.50160944,3.1089315,3.6488004,0.5536165,1.6036756,-0.75984657,-0.72800237,-0.8258246,-0.023518542,0.62992203,-1.0578586,2.4161904,1.3080934,1.6182183,-0.8600167,-0.45221975,186,1.0
-0.25315106,-0.20746484,-0.054088254,-0.27704823,-0.40646836,0.35212058,0.8431832,1.500033,0.96612865,5.242631,2.7294395,-1.46405,1.7033284,2.9742122,-0.95194775,-0.4326894,-0.026677936,3.0826492,3.4763832,-0.19536671,2.0115807,-1.0480223,-1.1563159,-0.23298448,0.40034112,0.7348988,-0.4011015,2.897007,1.699916,0.8843655,-0.37369353,-0.42670062,186,2.0
-0.18237269,0.013085,0.07373412,0.053777482,0.13807851,-0.069406316,1.1793487,0.4615872,1.1351477,2.0380385,1.4639274,-0.93779856,-2.2799392,-0.48009703,-0.2608081,0.104161285,-0.29090738,-0.7191138,0.58558124,0.062024035,0.4228473,-0.7776889,-0.92013025,-1.3006831,-0.3120374,-0.7336249,-2.3137531,0.29442134,0.71456707,0.01909124,-1.4663172,-0.8464619,186,4.0
-0.28179815,-0.20666572,-0.053184543,-0.26475707,-0.38367492,0.34191278,1.0037814,1.4896115,1.2065389,5.7242947,2.9573524,-1.6200237,1.4286766,2.957632,-1.0813514,-0.65503985,-0.17108956,2.9320736,3.4981647,-0.3250016,2.2399323,-1.2102762,-1.4511042,-0.3653258,0.4440699,0.6040845,-0.67775756,3.0740469,1.987145,0.8424062,-0.52746636,-0.55000925,186,3.0
-0.255993,-0.19690734,-0.0602055,-0.2560997,-0.3882368,0.34604445,0.82325304,1.3892677,1.0107718,5.2228885,2.6414924,-1.4696572,1.4866487,2.7972603,-0.9411496,-0.4984819,-0.09621851,2.8705463,3.2697453,-0.24765278,1.9818605,-1.0250326,-1.1527941,-0.20734659,0.47530845,0.62963754,-0.46692508,2.792705,1.7555436,0.7814925,-0.35691288,-0.39314586,186,3.0
-0.2572901,-0.17394376,0.0034056157,-0.23513415,-0.37472865,0.30541602,0.96909404,1.7732743,1.0280634,5.4068694,2.7937906,-1.4857559,1.2168527,2.733321,-0.62207496,0.24835008,0.33800837,3.0679514,3.7363963,0.35792688,1.7681547,-0.8502993,-0.8476538,-0.7160525,0.07959637,0.5974465,-1.0582588,2.5822306,1.4594585,1.4009571,-0.7902175,-0.46757814,186,1.0
-0.24868663,-0.1691159,-0.078115016,-0.2170909,-0.2774788,0.28065866,0.94381374,1.0705663,1.1242012,4.52053,2.5563085,-1.4057212,0.7840972,2.105214,-1.0717243,-0.9510714,-0.5061626,1.9394734,2.6087613,-0.6338166,1.909816,-1.1550393,-1.4369166,-0.13681914,0.59288275,0.2830833,-0.7531457,2.518414,1.857855,0.15124294,-0.36092383,-0.47242844,186,3.0
-0.17702259,0.010591023,0.06957175,0.048583448,0.13272806,-0.06768294,1.0981477,0.4313712,1.0828754,1.9306751,1.3910837,-0.9048766,-2.1767657,-0.4949185,-0.25836885,0.064937636,-0.30393168,-0.73054427,0.48724002,0.008785121,0.43496162,-0.7530069,-0.88695145,-1.223675,-0.2728187,-0.69377196,-2.171286,0.32660443,0.71460444,-0.043877516,-1.3822851,-0.8012847,186,4.0
-0.24851166,-0.18169668,-0.013074636,-0.23784453,-0.3840945,0.30710718,0.9074544,1.7346992,0.9607928,5.3080463,2.7402635,-1.4496533,1.4229288,2.7541683,-0.6485609,0.13616192,0.30155692,3.0797324,3.5978937,0.2810679,1.7292769,-0.8639089,-0.89053273,-0.59921324,0.11496216,0.68003017,-0.82272726,2.5982866,1.4166715,1.3693458,-0.67970043,-0.43606612,186,1.0
-0.18578057,0.016821593,0.0777677,0.058918953,0.14651588,-0.07843673,1.176341,0.47663593,1.1546916,2.0360339,1.4976511,-0.94248587,-2.3450994,-0.55608356,-0.24635231,0.13066,-0.2866647,-0.78291416,0.5176811,0.068505585,0.42180738,-0.78495747,-0.92046,-1.3539137,-0.32066852,-0.7538043,-2.362608,0.3087429,0.7228603,0.016838307,-1.4959307,-0.85990036,186,4.0
-0.25245678,-0.17650995,0.009319741,-0.24344447,-0.3844111,0.29737046,0.97406113,1.7857124,0.9795501,5.3483806,2.6987,-1.4591317,1.2954514,2.8192375,-0.5967088,0.3951658,0.46597844,3.1339533,3.6505327,0.4848832,1.6744843,-0.85905975,-0.8090984,-0.814339,-0.014787545,0.6762657,-1.0144452,2.554292,1.3503665,1.5646464,-0.81944245,-0.49030766,186,1.0
-0.25146055,-0.18542013,-0.028572533,-0.24548924,-0.3861102,0.32791632,0.83315253,1.5631131,0.95528173,5.1440616,2.6678202,-1.4122308,1.466552,2.774737,-0.7688024,-0.13921103,0.13058068,2.9889534,3.4877057,0.057088614,1.8288667,-0.894426,-0.9624248,-0.4112053,0.28676832,0.6374393,-0.7007288,2.692749,1.5472436,1.1117215,-0.53824663,-0.40630865,186,2.0
-0.25874186,-0.22469765,-0.09667675,-0.28684345,-0.4152043,0.3834374,0.80633587,1.2916273,1.034657,5.2478533,2.7971807,-1.4634573,1.819901,2.9493623,-1.1617477,-0.95818,-0.36408705,2.8686442,3.3078094,-0.60223395,2.2198362,-1.1335864,-1.3583463,0.12924646,0.72177625,0.6615586,-0.18876734,3.0493875,1.9950734,0.4169437,-0.107415535,-0.34936365,186,3.0
