0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.033356294,0.05686328,-0.6144934,-0.13456565,0.32955623,-1.9701018,-0.56750023,-3.181856,0.58982563,1.5886489,-0.5836575,0.5199373,-0.11631023,-2.3840904,-0.5609903,-2.6137483,0.7259643,-4.218915,-2.4415362,-1.1035442,-4.053154,-1.517548,-2.5846512,-3.2501822,-2.0656002,-3.5777485,-1.6507094,-0.95118725,-2.596634,-1.1176668,-0.43887678,-2.173828,159,3.0
-0.02011214,0.066667244,-0.66188645,-0.041187707,0.6033189,-2.0786037,-0.2817931,-1.7593662,0.328298,0.94114864,-1.2276015,1.1344204,-0.76182824,-3.1406806,-0.49778914,-1.2810535,0.124130495,-3.987797,-0.61159366,-0.026795812,-1.9108772,-0.94121855,-1.8482877,-1.7316438,-0.30806875,-1.9734554,-1.4136982,-2.0141213,-2.1704228,-1.443333,-0.106256284,-1.1238889,159,1.0
-0.13169831,-0.053636942,0.011514289,-0.022787886,0.20568606,-1.1295737,0.051936537,-1.5031261,1.0202522,1.4660941,1.1345758,1.5237606,-0.15112278,-2.2699978,-0.5637262,0.64088243,0.86475736,-0.24376333,1.60187,0.20048156,-0.709717,-0.8744773,-0.24727634,-0.32448316,0.39393786,-1.2920305,0.7738218,-0.23039795,-0.80049914,0.982856,0.75115526,-0.14668426,159,4.0
-0.033756446,0.052158684,-0.6353973,-0.12377852,0.36717573,-1.962091,-0.54365045,-2.971776,0.5138938,1.5558585,-0.63420415,0.5749371,-0.17670318,-2.4749067,-0.5322068,-2.521537,0.6721094,-4.148734,-2.3100104,-0.98161495,-3.7789257,-1.4715979,-2.5301547,-3.0093796,-1.870571,-3.337383,-1.6527432,-1.0739646,-2.4780746,-1.284869,-0.36830077,-2.0079079,159,3.0
-0.01887878,0.060749717,-0.7071283,-0.09781628,0.5172223,-2.2305999,-0.4903043,-2.9007065,0.5217883,1.4848307,-0.96844006,0.86925334,-0.4094321,-2.9701028,-0.55570674,-2.355445,0.5164004,-4.5869484,-1.9020345,-0.7008015,-3.4158518,-1.372455,-2.569056,-2.8595734,-1.4273568,-3.1521199,-1.7565488,-1.5439491,-2.6900432,-1.4670905,-0.2998286,-1.9105557,159,3.0
-0.027671827,0.06210555,-0.6434939,-0.0435738,0.5553379,-2.0267975,-0.29201674,-1.8947338,0.37012637,0.97335577,-1.05376,1.0806226,-0.6665208,-2.9549592,-0.48667246,-1.2770925,0.21044177,-3.8046288,-0.7200246,-0.11802901,-2.0580213,-0.9708874,-1.8205016,-1.7440008,-0.42901698,-1.9137467,-1.3048857,-1.890741,-2.0912251,-1.336805,-0.08951827,-1.1462158,159,1.0
-0.020903882,0.059029102,-0.65956527,-0.046198145,0.5797539,-2.1319249,-0.28449246,-1.8397157,0.4153401,0.96116006,-1.1354266,1.1598929,-0.7252624,-3.1146646,-0.50443405,-1.2322253,0.17838967,-3.8447032,-0.5925154,-0.07566755,-1.9593481,-1.0124017,-1.8006833,-1.703239,-0.35641584,-2.02627,-1.3491528,-1.9614909,-2.2446942,-1.2832034,-0.15105498,-1.1182299,159,1.0
-0.020912178,0.047227915,-0.60710293,-0.11611462,0.37270626,-2.0293272,-0.5442222,-2.9868042,0.5427598,1.5586749,-0.678439,0.6153194,-0.18687439,-2.605532,-0.551099,-2.5250053,0.6699083,-4.2083983,-2.2708857,-0.9675382,-3.8887274,-1.4391335,-2.499617,-3.0653875,-1.8262341,-3.381927,-1.6503432,-1.1056908,-2.6603518,-1.1924307,-0.37199062,-2.0806525,159,3.0
-0.034307055,0.05241864,-0.644861,-0.036661204,0.6360117,-2.2035663,-0.21291324,-1.686768,0.4598025,0.9341674,-1.1411898,1.4372082,-0.84650546,-3.4267967,-0.5438008,-0.8753936,0.14266643,-3.7542002,-0.056798458,0.09689707,-1.6173247,-1.015399,-1.6775146,-1.402418,0.014401354,-1.8625919,-1.1560515,-2.207233,-2.258642,-1.198085,-0.06039419,-0.9299998,159,1.0
-0.02983694,0.070705526,-0.6550011,-0.04421468,0.5834124,-2.058459,-0.30497557,-1.7896258,0.358342,0.95739365,-1.2086931,1.1057466,-0.7175628,-3.168391,-0.48992556,-1.3111371,0.14495884,-3.9164774,-0.64926195,-0.086491525,-1.9829818,-0.9737629,-1.8811862,-1.7255405,-0.37635285,-1.9617468,-1.3974681,-1.9627442,-2.199106,-1.4342779,-0.120937206,-1.0975728,159,1.0
-0.0349574,0.055156976,-0.63359296,-0.11299684,0.40177652,-2.0084205,-0.51206785,-2.8271296,0.5121495,1.484109,-0.72309387,0.6876723,-0.25336868,-2.6371884,-0.5219783,-2.3862987,0.6024625,-4.198433,-2.1206412,-0.8645396,-3.5881615,-1.3800343,-2.4435356,-2.8777695,-1.6447258,-3.1364202,-1.6703458,-1.2113008,-2.4862592,-1.3863953,-0.30202496,-1.9159333,159,2.0
-0.020562006,0.0669189,-0.6648582,-0.062919974,0.5391625,-2.1586215,-0.38196945,-2.270583,0.43819094,1.1738818,-1.020843,0.95622724,-0.5600288,-2.937493,-0.51272315,-1.734982,0.32779604,-4.1393127,-1.3057011,-0.3514355,-2.6607893,-1.1199781,-2.1260302,-2.2380993,-0.8439135,-2.4070761,-1.5445384,-1.7123067,-2.332173,-1.4916737,-0.15998322,-1.492883,159,2.0
-0.025921978,0.07361708,-0.64778954,-0.071800664,0.4959948,-1.9943876,-0.41023993,-2.2549987,0.40689853,1.181104,-1.0110269,0.8646297,-0.50434697,-2.873449,-0.4881093,-1.8465604,0.3547967,-4.0658236,-1.4073167,-0.44834545,-2.7468555,-1.1592921,-2.174549,-2.2875695,-0.9511183,-2.5152354,-1.5669357,-1.6441547,-2.3219392,-1.449724,-0.20639262,-1.4884486,159,2.0
-0.021586362,0.06743812,-0.65040004,-0.028672028,0.64043427,-2.0920858,-0.24152543,-1.4174798,0.30133998,0.7419249,-1.3201706,1.2272025,-0.8613351,-3.2283669,-0.47504973,-0.9485388,-0.01723735,-3.8843248,-0.22927523,0.13155997,-1.4622244,-0.83262825,-1.6569358,-1.3602649,-0.010761401,-1.5766305,-1.2990078,-2.1529205,-2.1381326,-1.4493289,-0.100985445,-0.9175717,159,1.0
-0.03704472,0.05501681,-0.6496915,-0.04283078,0.5740846,-2.1513488,-0.24015343,-1.7844313,0.53209215,1.0045596,-0.9633843,1.2872081,-0.7469371,-3.2324657,-0.56062067,-1.0053468,0.27454948,-3.7234104,-0.36132294,-0.045507967,-1.9148773,-1.0564625,-1.7155865,-1.6039513,-0.26969787,-2.100499,-1.1439259,-1.940357,-2.2859085,-1.1929449,-0.013377309,-1.1122997,159,1.0
-0.033465892,0.06278449,-0.64402384,-0.06266249,0.51802766,-2.0754368,-0.38603532,-2.2851377,0.4670294,1.2323809,-0.9599248,0.9855104,-0.52070975,-3.002898,-0.52458924,-1.7655767,0.37201256,-4.0312514,-1.2145134,-0.40802276,-2.6997213,-1.1971635,-2.1178799,-2.2376976,-0.87804234,-2.5458932,-1.5011679,-1.6979047,-2.4196262,-1.3338143,-0.18757719,-1.4802728,159,2.0
-0.0336145,0.040729683,-0.62717754,-0.049069703,0.57891285,-2.0257049,-0.25510126,-1.8455588,0.50460446,1.0378933,-0.9732934,1.2740844,-0.71802616,-3.1203525,-0.5352576,-1.0536213,0.23289493,-3.6482515,-0.3407074,-0.060227823,-1.8173956,-1.0100158,-1.6725979,-1.6111138,-0.28655168,-1.9880681,-1.213693,-1.9249913,-2.2690454,-1.109553,-0.116060935,-1.0597956,159,1.0
-0.023942634,0.075499274,-0.64784473,-0.098025866,0.45507944,-2.0325656,-0.48024565,-2.6186817,0.45825058,1.3430032,-0.89805114,0.75062925,-0.3785155,-2.8028188,-0.5089513,-2.2071338,0.5040126,-4.226779,-1.8824304,-0.6922717,-3.2863612,-1.2852259,-2.4196894,-2.6964118,-1.3437183,-2.9488287,-1.6646147,-1.418341,-2.4994085,-1.4278684,-0.28337544,-1.7656089,159,3.0
-0.13694485,-0.05116741,0.029548068,-0.025308639,0.21108094,-1.1032312,0.080288455,-1.5274811,1.0808641,1.4834129,1.2096839,1.615696,-0.19147435,-2.2746232,-0.58620954,0.6478231,0.8748931,-0.22481817,1.7073367,0.21785253,-0.6030305,-0.88593906,-0.23167083,-0.31179616,0.49293762,-1.2831091,0.8282936,-0.25670344,-0.77127504,1.0809807,0.81833327,-0.090379454,159,4.0
-0.02243562,0.06317763,-0.6513655,-0.08794404,0.46032685,-1.986784,-0.45847613,-2.5584962,0.44571838,1.3082384,-0.9357041,0.76553535,-0.39247578,-2.7312307,-0.49689806,-2.1560488,0.4610172,-4.1897264,-1.7933493,-0.64268893,-3.1641288,-1.2252212,-2.3978183,-2.6061454,-1.2547472,-2.779483,-1.6876106,-1.454735,-2.3440042,-1.4777927,-0.2251988,-1.7065105,159,2.0
-0.020208618,0.06122341,-0.6882218,-0.09223175,0.45652008,-2.0483255,-0.47992182,-2.7072532,0.47388822,1.3335959,-0.9662553,0.7474345,-0.37331328,-2.7695138,-0.52311844,-2.2983475,0.50386155,-4.3279815,-2.0039039,-0.7327105,-3.3547351,-1.2818483,-2.5414326,-2.7627342,-1.436367,-2.993085,-1.7569125,-1.4003792,-2.489621,-1.4583199,-0.27824378,-1.810918,159,2.0
-0.023848493,0.072873056,-0.6611778,-0.05479288,0.54910815,-2.1196136,-0.34681225,-2.047342,0.3906511,1.053508,-1.1274875,1.0075347,-0.63593394,-3.048568,-0.5000166,-1.5901898,0.23863384,-4.0655565,-1.048141,-0.23295113,-2.4090245,-1.0617092,-2.0460527,-2.0546637,-0.6604157,-2.2169735,-1.52341,-1.875422,-2.2627976,-1.5170201,-0.14192986,-1.3429513,159,2.0
-0.038459867,0.05054958,-0.63423014,-0.123486325,0.3229113,-1.955977,-0.56626815,-3.1172705,0.5896833,1.6672723,-0.545508,0.5762655,-0.122437365,-2.443673,-0.5590976,-2.6792378,0.7908406,-4.187044,-2.446602,-1.0780609,-3.9792495,-1.5216306,-2.596048,-3.2694323,-2.013489,-3.5631049,-1.5964243,-0.9767472,-2.5485895,-1.1600692,-0.38808674,-2.127435,159,3.0
-0.021987619,0.041790813,-0.59929603,-0.13137873,0.32715136,-1.91447,-0.5804223,-3.1816108,0.57688826,1.5694231,-0.6199677,0.49193072,-0.11554549,-2.3601701,-0.554233,-2.665716,0.7050339,-4.173425,-2.4798532,-1.118128,-4.051121,-1.4830587,-2.603885,-3.2173874,-2.027893,-3.5415456,-1.6785518,-0.98109764,-2.648442,-1.1313411,-0.467316,-2.156363,159,3.0
-0.024546033,0.058866233,-0.65429115,-0.02540626,0.6425177,-2.148324,-0.22259003,-1.4749224,0.37354025,0.8307556,-1.2502708,1.3608266,-0.8705239,-3.2913344,-0.49729753,-0.814342,0.031606965,-3.8766694,-0.105806865,0.16666067,-1.5076256,-0.87322617,-1.6155007,-1.3571815,0.042919274,-1.6148324,-1.2188164,-2.2179785,-2.1666138,-1.3485835,-0.095574476,-0.9093388,159,1.0
-0.030705515,0.053565733,-0.6340245,-0.061447572,0.5203099,-2.0330555,-0.3699475,-2.1921768,0.44163117,1.1517421,-0.9753443,0.9637409,-0.5505317,-2.8930979,-0.5175566,-1.726626,0.32916632,-3.9317036,-1.1538205,-0.39017975,-2.470594,-1.1087255,-2.046242,-2.129881,-0.8209391,-2.4393861,-1.4843925,-1.6874266,-2.4694526,-1.2506694,-0.24264383,-1.3990046,159,2.0
-0.122314855,-0.04242805,-0.035172515,-0.026791697,0.23842706,-1.1727353,0.05263558,-1.4595258,1.0172193,1.4656702,1.011853,1.5794531,-0.24445952,-2.3571744,-0.5700406,0.5824901,0.8127295,-0.50387126,1.6088032,0.19517207,-0.6219188,-0.9101846,-0.34504107,-0.3902471,0.46167067,-1.3351226,0.6742906,-0.4382187,-0.8702292,0.8763141,0.7402213,-0.17515007,159,4.0
-0.040306687,0.0538247,-0.62450975,-0.032686245,0.59704745,-2.0521047,-0.24686974,-1.7269926,0.46363938,0.9885678,-1.0854447,1.3028895,-0.77009696,-3.2348819,-0.52058405,-0.9809387,0.1654437,-3.7539926,-0.23397613,0.042574815,-1.7800027,-0.9690906,-1.7129866,-1.5518007,-0.17242895,-1.8351737,-1.1979895,-2.074142,-2.1850905,-1.2258209,-0.058493905,-0.9781911,159,1.0
-0.13595563,-0.057718717,0.03995435,-0.0222312,0.20463556,-1.0678785,0.07929024,-1.4680446,1.0941532,1.4615757,1.2149885,1.6059057,-0.18495943,-2.2409616,-0.58233654,0.71880335,0.8857198,-0.19737677,1.7009574,0.21430972,-0.63744885,-0.88133377,-0.24537826,-0.23202449,0.51121396,-1.218218,0.86126435,-0.31013766,-0.77086574,1.0666549,0.8139253,-0.087614685,159,4.0
-0.022198386,0.05336611,-0.6345333,-0.10963314,0.4066648,-2.0800295,-0.5310642,-2.903915,0.5291972,1.5200335,-0.76984584,0.6711795,-0.25128716,-2.630533,-0.55299324,-2.4892018,0.6040533,-4.307303,-2.2315023,-0.9081399,-3.7509477,-1.4031851,-2.5352955,-3.0084465,-1.6970743,-3.2886121,-1.7410098,-1.2629284,-2.6415992,-1.3423878,-0.35626408,-2.0325048,159,3.0
-0.013677764,0.07406597,-0.6893784,-0.03162037,0.6194358,-2.1371915,-0.26414055,-1.6218098,0.32012853,0.8031353,-1.3057908,1.2278874,-0.8111749,-3.180403,-0.48501956,-1.1622119,0.07496775,-4.0216875,-0.47786552,0.0348738,-1.7678604,-0.9484398,-1.8088278,-1.5743954,-0.20203155,-1.7899114,-1.379426,-2.150591,-2.1712916,-1.4729137,-0.14510524,-1.067324,159,1.0
-0.009088142,0.06448045,-0.68868583,-0.077019125,0.537035,-2.1340861,-0.41300917,-2.4018152,0.4233608,1.1962734,-1.109008,0.88390154,-0.52918005,-2.9796915,-0.5114587,-1.9601109,0.3711612,-4.302118,-1.4678748,-0.45489493,-2.8000028,-1.170208,-2.2543104,-2.4152858,-1.0282087,-2.6262434,-1.6333232,-1.698118,-2.5253644,-1.430008,-0.25880393,-1.5915114,159,3.0
-0.124897845,-0.03945542,-0.048208818,-0.021132445,0.23452288,-1.1540437,0.030336708,-1.4887229,0.9993416,1.4440466,1.0000738,1.5295709,-0.22033021,-2.3429368,-0.56867224,0.53227454,0.81630075,-0.51800567,1.4850546,0.16305417,-0.690377,-0.9285285,-0.34426495,-0.44172773,0.36835757,-1.3512334,0.6116884,-0.42359436,-0.94086754,0.81774473,0.71191204,-0.22079691,159,4.0
-0.0118337935,0.058967352,-0.6687571,-0.06164145,0.4958961,-2.0326033,-0.43216008,-2.467564,0.44565955,1.2036631,-1.030603,0.8474804,-0.49090517,-2.7645898,-0.5232278,-1.9994721,0.4031875,-4.15674,-1.609742,-0.5540562,-2.901159,-1.1998665,-2.2963989,-2.444532,-1.1335799,-2.615195,-1.6641043,-1.5549548,-2.3735476,-1.4168228,-0.25115624,-1.5973159,159,2.0
-0.01767687,0.06753937,-0.6777861,-0.06424126,0.53150713,-2.1089642,-0.37302798,-2.230502,0.38253757,1.1009965,-1.0358138,0.97330964,-0.5880862,-2.937112,-0.51107806,-1.693717,0.30752975,-4.1198893,-1.205866,-0.3528732,-2.5710628,-1.0704069,-2.113857,-2.1783662,-0.79642314,-2.3162746,-1.5447164,-1.798082,-2.3231149,-1.4259326,-0.16793224,-1.396701,159,2.0
-0.021634532,0.07117588,-0.6665159,-0.06468063,0.5425937,-2.0982325,-0.36489135,-2.1332781,0.40798983,1.1133974,-1.085923,0.9934693,-0.59211034,-3.0529082,-0.5035897,-1.6568933,0.2896989,-4.103722,-1.115841,-0.29655978,-2.5028696,-1.1051232,-2.0499673,-2.152265,-0.73040545,-2.3375847,-1.5281938,-1.7832923,-2.310912,-1.4597831,-0.1564309,-1.398602,159,2.0
-0.015705153,0.06569183,-0.69155943,-0.08676419,0.50681174,-2.1724892,-0.4405626,-2.6025517,0.45552897,1.3149889,-1.0410463,0.8793575,-0.48470622,-2.9537933,-0.52792734,-2.0844755,0.41903096,-4.4339976,-1.6830375,-0.5685721,-3.1109066,-1.2296143,-2.4158475,-2.6064043,-1.1741136,-2.7963598,-1.7325363,-1.6441221,-2.4528725,-1.5281602,-0.22444424,-1.7080532,159,2.0
-0.019984951,0.06596207,-0.6455368,-0.08084234,0.50120425,-2.0032594,-0.41084433,-2.2798245,0.40016538,1.1741523,-0.99386084,0.84218085,-0.49050176,-2.845162,-0.5051992,-1.8672836,0.35336286,-4.04523,-1.4057136,-0.47689685,-2.7426295,-1.1478996,-2.1654806,-2.304776,-0.9525474,-2.5646126,-1.5617801,-1.6178395,-2.4213572,-1.3680185,-0.24449268,-1.4799314,159,2.0
-0.019520946,0.06256493,-0.62034196,-0.11897625,0.38222414,-2.0322788,-0.5673988,-3.0962446,0.49981418,1.4956044,-0.7485744,0.5800219,-0.17806873,-2.631229,-0.53199965,-2.6904228,0.6651054,-4.428119,-2.5056784,-1.0427896,-4.0545454,-1.450637,-2.715464,-3.1889296,-1.8173804,-3.4716604,-1.7450284,-1.175689,-2.7159252,-1.380805,-0.3981196,-2.0912406,159,3.0
-0.025474228,0.06639159,-0.68145174,-0.10375552,0.4633786,-2.0922108,-0.49862844,-2.7591994,0.4863282,1.3950809,-0.9357579,0.7564221,-0.3693285,-2.8606436,-0.5149233,-2.33932,0.51064557,-4.452441,-1.9881974,-0.7388597,-3.4592545,-1.3172514,-2.5473075,-2.8042934,-1.4252443,-3.0071282,-1.7944463,-1.445247,-2.495542,-1.5344112,-0.27288887,-1.8503934,159,3.0
-0.01969553,0.06302055,-0.7049432,-0.093607366,0.52066517,-2.1416752,-0.45239055,-2.6837387,0.47382423,1.3287349,-1.0589437,0.8617871,-0.4501117,-3.012124,-0.5224389,-2.1713254,0.45525724,-4.48068,-1.7067616,-0.5950075,-3.1710658,-1.2722294,-2.4520586,-2.6881104,-1.2474802,-2.936297,-1.69085,-1.5965167,-2.5771801,-1.4287481,-0.3046273,-1.7165338,159,3.0
-0.13944681,-0.057296444,0.02720644,-0.028548388,0.20548603,-1.1051524,0.073744595,-1.5337046,1.0671815,1.5060145,1.2216442,1.6232752,-0.17302924,-2.2913792,-0.59196687,0.639151,0.8890743,-0.2133006,1.7100804,0.21036449,-0.6476945,-0.89741635,-0.24636957,-0.30127978,0.48460728,-1.3118523,0.8201955,-0.21851423,-0.7423646,1.1199396,0.81116295,-0.08929679,159,4.0
-0.019552197,0.06463652,-0.6816803,-0.048224114,0.5855074,-2.1386118,-0.3123849,-1.892175,0.40407717,0.97424996,-1.1891308,1.133275,-0.7345377,-3.1284983,-0.5064546,-1.3613741,0.18313569,-3.9812844,-0.734124,-0.12103443,-2.045133,-0.9960752,-1.8995103,-1.7771907,-0.45121586,-2.0942335,-1.4401236,-1.9928161,-2.359185,-1.3660932,-0.20401245,-1.201363,159,2.0
-0.018770987,0.06588754,-0.62482214,-0.08847895,0.43067726,-1.855067,-0.4651248,-2.4345963,0.4037772,1.2700812,-0.8445749,0.672776,-0.3448888,-2.5753999,-0.47874048,-2.0857115,0.48102367,-4.0174646,-1.8203787,-0.67466336,-3.1199303,-1.270718,-2.268663,-2.472616,-1.3089117,-2.7942538,-1.6228045,-1.3442043,-2.2763338,-1.3785809,-0.27420485,-1.6257534,159,2.0
-0.030290723,0.06203813,-0.6549677,-0.06877521,0.5164223,-2.0912344,-0.38428146,-2.2929602,0.47080132,1.2121264,-0.9684254,0.9661946,-0.5355861,-2.9492495,-0.5246489,-1.7484587,0.36101112,-4.011041,-1.2106845,-0.40179253,-2.6177926,-1.1571676,-2.1092587,-2.231304,-0.8868437,-2.5739577,-1.5133922,-1.6797527,-2.5003295,-1.3188239,-0.21026856,-1.4958446,159,2.0
-0.13511403,-0.053411163,0.03603315,-0.024725532,0.20837337,-1.073666,0.077925324,-1.4510986,1.0939534,1.4988703,1.2117313,1.6078404,-0.18622112,-2.2436213,-0.5734191,0.72455025,0.8711759,-0.19357206,1.7262474,0.23005852,-0.58217025,-0.8510118,-0.23405308,-0.24292478,0.50028837,-1.2861338,0.84629655,-0.2853064,-0.7190114,1.0844169,0.80778414,-0.0812293,159,4.0
-0.139845,-0.057715915,0.026782364,-0.028395213,0.20858821,-1.1289843,0.0744537,-1.5673827,1.0963548,1.5367379,1.2399017,1.6548313,-0.17583019,-2.3405907,-0.6017892,0.64771813,0.90682334,-0.25498143,1.7358861,0.20270199,-0.6827881,-0.92713153,-0.26364595,-0.31744385,0.48154882,-1.3405328,0.83442706,-0.25210476,-0.7727208,1.1217707,0.8249779,-0.10063462,159,4.0
-0.13513336,-0.05823997,0.04658723,-0.022838334,0.19893923,-1.0445813,0.08471842,-1.4317867,1.094002,1.4377636,1.2416865,1.5894308,-0.17342514,-2.1062965,-0.5647221,0.72813123,0.86110944,-0.05385733,1.6783116,0.22164392,-0.5538718,-0.8190343,-0.22331426,-0.20071127,0.5232042,-1.2342759,0.86423063,-0.23682943,-0.70419365,1.0890455,0.817505,-0.058212258,159,4.0
-0.022517793,0.061630398,-0.6580539,-0.08074351,0.51011705,-2.0979533,-0.40450662,-2.3668466,0.42904848,1.2256472,-1.0384859,0.89484084,-0.50552434,-2.9183187,-0.51162153,-1.9419408,0.35560077,-4.2257304,-1.4925919,-0.48969752,-2.891028,-1.1668582,-2.2612405,-2.3940744,-1.0378407,-2.6190336,-1.6497489,-1.6780384,-2.3884246,-1.5290056,-0.20304996,-1.6012093,159,2.0
-0.032687414,0.060129054,-0.66288245,-0.033856157,0.65042245,-2.2021012,-0.20615369,-1.6927694,0.44071847,0.92289007,-1.1718601,1.4556388,-0.8589302,-3.3904662,-0.5298561,-0.83813703,0.11295319,-3.8265824,-0.07401524,0.13040426,-1.6366774,-0.99415034,-1.6615539,-1.3669977,0.020122442,-1.8377075,-1.1771257,-2.2205546,-2.2262495,-1.2477337,-0.051647,-0.9247691,159,1.0
-0.02344172,0.0689273,-0.6765552,-0.057536293,0.5811651,-2.1879997,-0.32891887,-2.110107,0.428438,1.0706859,-1.1033483,1.1088005,-0.6984668,-3.146451,-0.52723706,-1.4785584,0.26030076,-4.077481,-0.88085204,-0.17407373,-2.2528377,-1.0373095,-2.0178688,-1.9835495,-0.57161784,-2.1711063,-1.4650536,-1.9138551,-2.2960854,-1.4402664,-0.07820546,-1.2886865,159,2.0
-0.030814886,0.06961688,-0.62812614,-0.06604196,0.5001533,-2.0044227,-0.39471865,-2.164019,0.39852297,1.162132,-0.9968556,0.87520134,-0.5066791,-2.8747365,-0.4864001,-1.7745789,0.33673117,-3.9206612,-1.2731464,-0.41266662,-2.6071212,-1.1381512,-2.1047313,-2.1617143,-0.8991998,-2.4483013,-1.4899523,-1.6169367,-2.2871509,-1.3812432,-0.20995876,-1.4328375,159,2.0
-0.01938638,0.059836715,-0.6712492,-0.11243158,0.419203,-2.06349,-0.53001,-2.9755068,0.51091844,1.463052,-0.85681903,0.6829218,-0.28127465,-2.6961846,-0.53032905,-2.5252192,0.6016164,-4.3844047,-2.2455728,-0.9033815,-3.6930358,-1.3961359,-2.680056,-3.0375714,-1.7059375,-3.2668781,-1.8187807,-1.2518963,-2.544955,-1.4536281,-0.31756824,-1.9863697,159,3.0
