0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.005295628,0.16700545,0.21396795,0.28328532,0.6487636,0.10222501,-0.02195015,-0.121286675,0.017124824,0.03153907,-0.20503546,-0.12634969,0.12769142,-0.02833473,0.095160864,-0.025543284,-0.22506952,0.05311797,0.009501085,0.104225285,-0.2407776,0.04839104,-0.09986343,0.02819927,-0.22558573,0.08276676,-0.04977018,-0.08106752,0.047064867,-0.13072069,-0.12662314,0.024876222,119,1.0
-0.1763895,0.103457026,0.022263011,0.02953061,0.8861273,-0.0132440105,0.029816644,0.028911706,-0.071853094,-0.021461755,-0.23907247,-0.12476251,-0.14726444,-0.05878225,0.08596781,0.0055215657,-0.047439583,-0.09558021,-0.11355589,-0.057869777,-0.16117837,-0.18880624,-0.37726468,-0.070231095,-0.06449858,-0.112751536,-0.102966025,-0.15768778,-0.11532098,-0.33322114,-0.19760153,-0.01481773,119,4.0
0.021560205,0.1718325,0.09593842,0.04529711,0.57319117,0.027778,0.14066787,0.1337189,-0.16624454,0.13147858,-0.10292448,0.13423324,-0.14711168,-0.1536099,0.20685065,0.17540148,0.15092038,0.2462191,0.1439498,-0.110102564,0.13038728,-0.10164565,0.1387378,-0.122508176,-0.08803042,0.13586718,-0.14222835,-0.12388141,-0.16261564,-0.16765201,-0.1168399,-0.07354907,119,3.0
-0.2516657,0.0511299,-0.099589214,0.05534391,0.7448379,-0.13899764,-0.027118089,-0.057528798,-0.04616891,-0.13735345,-0.3144262,-0.18748242,0.21627864,-0.07223655,-0.14768797,-0.20758912,-0.1484898,-0.21586448,-0.16784765,-0.16043156,-0.07522799,-0.027992245,-0.24368855,-0.22771236,-0.047905385,-0.057722416,-0.07565959,-0.1770365,-0.16201246,-0.18658583,-0.2139701,-0.06024299,119,4.0
-0.24028188,0.07552505,-0.11458409,0.028078955,0.78053373,-0.120991915,-0.035522446,-0.05622999,-0.06815761,-0.12567729,-0.29637063,-0.17186648,0.17327833,-0.0877928,-0.13159385,-0.18263039,-0.11626804,-0.22333065,-0.19931428,-0.12907226,-0.09217976,-0.06206993,-0.28705132,-0.20412439,-0.058330484,-0.09132365,-0.12033704,-0.15216915,-0.17015862,-0.14564565,-0.2098093,-0.06495186,119,4.0
0.030404666,0.15069559,0.07844607,0.0835559,0.52158785,-0.010931019,0.16084136,0.10478255,-0.1080299,0.13602525,-0.075592846,0.13853168,-0.13962848,-0.13746187,0.20512298,0.17725825,0.14997771,0.26933366,0.14804415,-0.100565314,0.16209795,-0.065743424,0.1380513,-0.13576049,-0.060812064,0.14395195,-0.13693057,-0.093902126,-0.13628113,-0.17604,-0.10193463,-0.03233248,119,2.0
-0.23698542,0.01240097,-0.095124856,0.018680535,0.73044795,-0.14775705,-0.016314631,-0.018674426,-0.04709771,-0.14461869,-0.31394583,-0.16662183,0.22202541,-0.08525635,-0.20830357,-0.22558427,-0.20172301,-0.15443864,-0.17043805,-0.2524693,0.005439613,-0.002951987,-0.18828246,-0.2790577,0.0012815213,-0.08625752,0.0068023615,-0.13941191,-0.18441337,-0.23822123,-0.23799321,-0.14852476,119,4.0
0.05990199,0.13235937,0.093612224,0.10015399,0.51750064,0.0043630563,0.13600439,0.11563206,-0.1488165,0.15809888,-0.10959642,0.12171109,-0.15138897,-0.1391446,0.22249591,0.16803181,0.14706111,0.27010363,0.14748639,-0.092577405,0.13437562,-0.06535693,0.13070093,-0.12324467,-0.03797094,0.18449292,-0.11194597,-0.10442552,-0.120884135,-0.18047693,-0.066068314,-0.045233205,119,4.0
-0.08416848,0.16968405,-0.01875947,0.10736457,0.8363337,-0.019803777,0.07779351,0.08360691,-0.0397155,0.08831126,-0.1409767,-0.10018485,-0.17231865,-0.106699094,0.14620912,-0.023120627,0.0505346,0.023154989,-0.06383075,-0.119242445,-0.21043877,-0.0035928376,-0.3660638,-0.011393353,-0.065980196,0.0131338835,-0.04895204,-0.051908884,-0.19589601,-0.1920102,-0.15423636,0.018693544,119,2.0
-0.24210049,0.049149398,-0.089808434,-0.027281635,0.9350922,-0.15897454,0.020389974,-0.023398325,-0.08224587,-0.01994931,-0.2298302,-0.11280369,0.0065918006,-0.083358645,-0.06526873,-0.15022062,-0.11176935,-0.2130152,-0.19807647,-0.13692936,-0.10697772,-0.14919294,-0.33368626,-0.107153326,-0.07733533,-0.14004005,-0.19612871,-0.06425406,-0.15287386,-0.090248056,-0.23869088,-0.104122125,119,2.0
-0.05919642,0.14466031,0.1715187,0.11326908,0.8799868,0.057766087,0.03676046,0.03593612,-0.09446634,0.0029607248,-0.20914948,-0.10185728,-0.11463621,-0.029020466,0.15775508,0.07446601,-0.1158198,-0.0067646727,-0.06849486,-0.033440698,-0.16077408,-0.13922028,-0.2674995,-0.014590025,-0.10288951,-0.07397027,-0.030417498,-0.14059757,-0.08716466,-0.38246498,-0.14580697,0.044786155,119,2.0
0.050486505,0.15647471,0.094834045,0.06633468,0.5148906,0.016803555,0.14256747,0.10987584,-0.13691704,0.1522004,-0.09403211,0.11975569,-0.12076774,-0.14188647,0.21166345,0.1535654,0.15540563,0.25653258,0.15135758,-0.13193141,0.12554295,-0.0787654,0.14130723,-0.07854831,-0.057201087,0.16893613,-0.10124734,-0.092885494,-0.15426786,-0.18568733,-0.09671863,-0.04916572,119,3.0
-0.0019957337,0.13069116,0.35581595,0.25532997,0.72300893,0.044152454,-0.059889846,-0.05360539,-0.03858097,-0.1398547,-0.2682926,-0.117618255,0.07902542,0.08123266,0.15411635,0.08068708,-0.061400294,-0.07200412,-0.08697729,0.014532836,-0.22084771,-0.05758827,-0.15439034,-0.050324082,-0.22284654,-0.17943999,-0.019043509,-0.042304516,0.05926808,-0.26130226,-0.22311282,0.2892094,119,2.0
-0.25153244,0.031178445,-0.08562994,0.07066307,0.7061973,-0.13731268,-0.031752564,-0.05527756,-0.041439164,-0.15296212,-0.35105485,-0.20995495,0.23997776,-0.07252153,-0.17015088,-0.20775527,-0.17216918,-0.20307502,-0.14673688,-0.18382722,-0.052179605,-0.022503845,-0.20903003,-0.26076645,-0.027915403,-0.047515783,-0.02564333,-0.18372613,-0.15488154,-0.23477614,-0.22670966,-0.06919367,119,3.0
0.00065178494,0.13806182,0.19922534,0.10712105,0.73654205,0.0033208653,0.03472672,0.011223709,-0.12834972,-0.026365299,-0.20103602,-0.088094704,0.0021854043,0.06806968,0.16357544,0.106712185,-0.14353532,0.03139101,-0.029028963,-0.040683813,-0.17377594,-0.049147487,-0.11754983,-0.11075035,-0.10446039,-0.04488973,-0.022293169,-0.035622463,-0.06026125,-0.31088698,-0.16939603,0.07161162,119,2.0
0.0614803,0.17440113,0.070613526,0.0872981,0.5480471,0.022489525,0.14393264,0.054744087,-0.08496421,0.14533469,-0.093019426,0.08069149,-0.090634,-0.119941145,0.16412434,0.13634276,0.09670641,0.19562271,0.07626136,-0.16225006,0.029464815,0.0009776801,0.03826174,-0.025777306,-0.034348443,0.1640496,-0.0338107,-0.020256212,-0.20358409,-0.20498373,-0.078952946,0.030297566,119,3.0
-0.22700939,0.09482166,-0.1070513,0.03552055,0.77675474,-0.099180475,-0.0077526327,-0.02803741,-0.053171176,-0.07362186,-0.23696494,-0.13845268,0.08472895,-0.10025608,-0.049923874,-0.10498914,-0.059642576,-0.17008471,-0.20075703,-0.053285435,-0.13593228,-0.07236137,-0.3815258,-0.17497435,-0.082620785,-0.12581736,-0.18097907,-0.1519763,-0.14670531,-0.12909472,-0.19940227,-0.039323762,119,4.0
-0.24808924,0.07603778,-0.12846017,-0.0031892806,0.86002856,-0.13214791,-0.015594287,-0.0369528,-0.0781381,-0.09314386,-0.2554938,-0.14017493,0.10952784,-0.09203268,-0.11322015,-0.17564283,-0.10822493,-0.22198713,-0.21965879,-0.12644176,-0.1019842,-0.090819195,-0.31775945,-0.17596756,-0.07790171,-0.12102656,-0.1655143,-0.100681394,-0.17446515,-0.116258755,-0.21933728,-0.09576663,119,3.0
-0.22882779,0.09270567,-0.1066104,0.031926967,0.76688486,-0.11296429,-0.026635552,-0.056948464,-0.062860325,-0.11196334,-0.27048478,-0.16302866,0.14825304,-0.091281764,-0.09007581,-0.15265808,-0.0737931,-0.20766783,-0.191556,-0.08678955,-0.11632657,-0.057383627,-0.32600766,-0.18865089,-0.06560177,-0.096165925,-0.15690178,-0.17557013,-0.16051814,-0.12282103,-0.19704716,-0.038737908,119,1.0
-0.043534704,0.15113756,0.20815091,0.12637681,0.85669994,0.03370907,0.027734876,0.040179357,-0.10340456,-0.023607656,-0.20680675,-0.090862386,-0.072604544,0.0098526515,0.16954342,0.09115701,-0.13780284,-0.030255228,-0.07322903,-0.030358456,-0.17154923,-0.13502917,-0.22036427,-0.044509746,-0.10252824,-0.0967131,-0.025043536,-0.10864754,-0.06254534,-0.36530906,-0.16505754,0.09046611,119,1.0
0.03989847,0.13750511,0.076074876,0.09628307,0.49815068,-0.014506698,0.15251075,0.10343584,-0.11216833,0.15331522,-0.06865112,0.14307746,-0.13750264,-0.1252558,0.21536818,0.1773619,0.15873396,0.26649478,0.14766896,-0.10357507,0.14385684,-0.06559825,0.13067263,-0.12385155,-0.04562111,0.15386194,-0.126057,-0.09253631,-0.12370375,-0.1672297,-0.08142789,-0.025850609,119,4.0
-0.024453646,0.15877096,0.29640758,0.24148598,0.7951555,0.034257486,-0.0113084745,-0.01646414,-0.051798236,-0.05402802,-0.20564617,-0.10156014,0.02661551,0.048952065,0.17079812,0.05776687,-0.14858492,-0.063668944,-0.07123761,0.019692,-0.2389196,-0.08129808,-0.197797,-0.037104562,-0.19505969,-0.12242984,-0.01518086,-0.07324567,0.019509092,-0.25525635,-0.17150335,0.21692193,119,1.0
-0.029744212,0.1522434,0.24317163,0.20671657,0.78640157,0.03367974,0.014082596,-0.014425918,-0.056636352,-0.020499695,-0.18266027,-0.10360301,0.01410513,0.02711092,0.14773181,0.05633468,-0.18307193,-0.025871627,-0.054339733,0.023914723,-0.21943454,-0.064758554,-0.18374297,-0.021724448,-0.16649112,-0.069683544,-0.02768847,-0.08067913,-0.00433518,-0.2513712,-0.15792602,0.11637753,119,2.0
-0.24207787,0.019662715,-0.08995725,0.034576014,0.7201808,-0.1448209,-0.021206548,-0.031295404,-0.04816343,-0.14734778,-0.33476314,-0.17564204,0.2326257,-0.084303245,-0.20269424,-0.22317359,-0.2044169,-0.17437169,-0.16165198,-0.23918617,-0.0066395327,-0.0052658655,-0.1923289,-0.27517414,-0.00218945,-0.0785972,0.0029957779,-0.14817533,-0.17536838,-0.244742,-0.23792021,-0.12925634,119,4.0
0.10396511,0.0751713,0.082789734,0.18107168,0.43856177,-0.023466002,0.10152884,0.12702551,-0.13894346,0.17616937,-0.105539545,0.08899692,-0.14154561,-0.10308816,0.26196745,0.1724698,0.14961652,0.2880943,0.13995919,-0.049077716,0.06978512,7.593632e-05,0.1187675,-0.10294928,0.034428194,0.22199357,-0.06927471,-0.081941284,-0.08170278,-0.16365743,0.009703875,0.0025389344,119,1.0
