0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.30053735,0.36975807,-1.5996735,-1.6665554,-1.693743,-1.9131204,0.43923604,1.3057866,-1.8091571,-0.31952468,2.4935155,2.9283633,4.853293,0.41284302,0.29932484,-1.7873938,1.5481799,-2.846321,-0.14494783,0.1583716,0.47995713,2.343078,0.6280817,0.5886098,2.6133409,-0.5467993,1.268673,1.4164914,-0.47222427,0.019258944,1.3817502,0.13121592,19,2.0
-0.3059569,0.3659817,-1.6376525,-1.6372261,-1.6324642,-1.8947213,0.3939702,1.2085536,-1.840268,-0.10799876,2.1648757,2.7835836,4.80473,0.58774596,0.3103579,-1.6183892,1.5844113,-2.7827334,0.1330905,0.33151022,0.47084582,2.30117,0.7649945,0.66008353,2.2672396,-0.78282803,1.3148624,1.5620743,-0.3452911,0.120272174,1.4531891,0.13384508,19,2.0
-0.29022446,0.32837403,-1.6257383,-1.6237658,-1.3685611,-1.8373545,0.2436105,0.81828713,-1.8802636,0.45742843,1.2757678,2.3273733,4.1942997,1.2496722,0.28875595,-0.93916464,1.7279869,-2.6070666,1.0018703,0.84010285,0.4154421,2.0611858,1.3975465,0.9485234,0.92552984,-1.5881851,1.38522,2.0078242,0.13654634,0.44620073,1.6681861,0.15071362,19,3.0
-0.2923034,0.36465508,-1.311443,-1.5248947,-1.8188015,-1.8114189,0.61259323,1.6742041,-1.6310444,-0.99659145,3.3683152,3.178159,4.6138864,-0.39593482,0.16917537,-2.1790998,1.2148093,-2.3533525,-1.0294166,-0.40209368,0.2515768,1.9612035,0.16715094,0.6077043,3.5201755,0.4541252,0.79487526,0.8697565,-0.88968784,-0.08760905,0.952393,-0.17563093,19,1.0
-0.2920216,0.32869014,-1.5809596,-1.6075196,-1.3378903,-1.7531266,0.22533797,0.78736603,-1.8006,0.4516202,1.3547792,2.2995672,4.323291,1.1578956,0.31352088,-1.0166504,1.628878,-2.5918338,0.8874825,0.79779863,0.4508919,1.9783938,1.2188742,0.8200082,1.1186451,-1.5705645,1.3766705,1.9330598,0.04119657,0.37455782,1.6192822,0.1843809,19,3.0
-0.2717361,0.36738098,-1.2199003,-1.4426975,-1.8501132,-1.7233613,0.6585009,1.7433345,-1.5253241,-1.2043105,3.5212603,3.1702988,4.3740187,-0.61306715,0.12388058,-2.2200375,1.09354,-2.158021,-1.269608,-0.5499464,0.1492381,1.8397782,0.03456704,0.63053447,3.6802738,0.7217667,0.61168647,0.6983425,-0.9836328,-0.0851918,0.7536877,-0.3106121,19,1.0
-0.32676306,0.34279078,-1.5618773,-1.6593623,-1.5554777,-1.8454244,0.31050003,0.9406643,-1.9063551,0.25322354,1.6440208,2.4997578,4.605426,0.9771514,0.29512098,-1.2853107,1.6619322,-2.7152624,0.59429985,0.6421436,0.4621905,2.2013092,1.1001178,0.78579015,1.5667379,-1.3277462,1.4076428,1.8372304,-0.1068826,0.25988808,1.6176277,0.18459265,19,3.0
-0.5976451,0.001002185,0.8999591,-0.84824425,-1.6460915,-0.89778054,0.45015663,0.51853454,-2.0063107,0.20130458,1.3571708,2.1564198,1.3952286,0.21766816,-0.5173384,-0.7351136,0.7390671,-0.39706615,-0.21306337,0.23990883,-0.48159,0.63683575,0.969705,1.3301519,1.4627811,-0.7145058,0.49914396,1.2220918,-0.43665397,0.22580296,0.75596255,-0.37955025,19,4.0
-0.32984486,0.35821116,-1.2167002,-1.5225543,-1.9583051,-1.8147792,0.64404863,1.7039974,-1.7409784,-1.0032907,3.4389687,3.3590024,4.6524024,-0.40262285,0.11027769,-2.2139401,1.2552121,-2.3435938,-1.0656786,-0.39646822,0.17940502,2.0015483,0.20662154,0.6837405,3.6471605,0.44198653,0.7919197,0.9145747,-0.9401614,-0.06417912,0.9374922,-0.24336673,19,2.0
-0.29154968,0.3600669,-1.7351583,-1.6849244,-1.4785787,-1.8695614,0.28905523,0.93508345,-1.8251698,0.24851558,1.6006227,2.4167285,4.7022614,1.0120239,0.35525432,-1.2738748,1.6889849,-2.831161,0.61759835,0.6546385,0.52682704,2.2713223,1.0726246,0.71224743,1.559905,-1.347698,1.4474679,1.8145028,-0.071585216,0.25315675,1.6089607,0.22929521,19,3.0
