0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.03462776,0.025925454,0.17419101,-0.022892121,0.40530834,0.2101739,0.13995937,-0.3325559,0.084780306,0.03820604,-0.18407549,-0.27020532,0.033276916,-0.09351079,-0.024559107,0.018042054,-0.043107376,0.20301579,-0.2027728,-0.02308787,-0.06763883,0.35794187,-0.44070625,-0.397552,-0.29034287,-0.25683126,-0.010854904,-0.19376133,-0.2005611,-0.19648516,-0.049618468,-0.030848593,148,2.0
-0.16600461,-0.0029720254,-0.01383801,-0.02374871,0.70133376,-0.17741452,-0.11950961,-0.23076579,0.037596628,-0.3853559,-0.57481635,-0.31122562,0.21615386,-0.1800297,-0.1274254,-0.09684414,-0.48007852,-0.27490345,-0.12503761,-0.01086472,-0.2242232,-0.24069332,-0.16116871,-0.09979423,-0.05406487,-0.2326331,0.0054716915,-0.27539825,-0.12510146,-0.026119292,-0.12778418,-0.19013126,148,4.0
-0.010973761,0.0860033,0.010597698,0.00485643,0.33222654,0.1164606,0.08206512,-0.32270408,-0.027470969,-0.0684859,-0.21480182,-0.2413423,0.16428685,-0.15364905,-0.096317634,-0.04365841,-0.0053988677,0.26540756,-0.095491774,0.0625664,-0.0425487,0.3185641,-0.28856933,-0.2695149,-0.27834404,-0.23116858,0.028366871,-0.020099083,-0.13049892,-0.061436076,-0.0468101,-0.04488129,148,3.0
-0.1773429,-0.040973198,-0.021812128,-0.059917744,0.69542074,-0.19689022,-0.10298715,-0.23735948,0.01001599,-0.37502855,-0.5981263,-0.29578957,0.24754688,-0.17860462,-0.15242173,-0.07898276,-0.53139776,-0.28736928,-0.15136868,-0.003624048,-0.27256906,-0.2414668,-0.18181689,-0.113065444,-0.08703388,-0.19645219,0.081610575,-0.27597767,-0.108364,-0.057877023,-0.12497689,-0.16583312,148,3.0
0.06517719,0.35653248,0.33201003,0.20895275,1.0040983,0.38197073,-0.18149164,-0.022286845,0.051197704,-0.03442448,0.10820997,0.21840343,-0.10519114,0.16559497,0.2966757,0.20069054,0.16222987,0.11697205,-0.022509515,-0.17376111,0.03841736,-0.17375842,-0.06238852,-0.09409457,0.0014821514,0.18110868,-0.22503306,0.0021693744,-0.09792688,-0.23624751,-0.35906506,0.25884727,148,3.0
0.011627389,0.107540116,-0.035231262,0.031593736,0.3991987,0.15483487,0.093324475,-0.36159793,-0.06986585,-0.082772434,-0.21177353,-0.23201248,0.16715926,-0.17916775,-0.10787459,-0.026865408,0.012455652,0.28507513,-0.111455806,0.046686623,-0.043452624,0.33511683,-0.29661176,-0.26735798,-0.2669755,-0.24725178,-0.016809959,0.027126882,-0.09917377,-0.029386193,-0.056456406,-0.07862279,148,1.0
-0.0118149035,0.19973144,0.16791137,0.21608984,0.98440343,0.18518287,-0.00072736666,0.32157364,-0.15313187,0.18097036,-0.10890697,0.2551289,-0.1481596,0.12691776,0.24517465,0.13421208,-0.07720501,-0.063914284,-0.104067,-0.023152243,-0.23345037,-0.38295814,-0.025140606,0.09913595,-0.11803678,0.1751011,-0.014421646,-0.17462347,-0.04540386,-0.20268163,-0.30460414,0.21718939,148,3.0
-0.011660241,0.32124755,0.22173086,0.21468878,1.1339612,0.21278985,-0.13965663,0.007730567,-0.055388168,0.022454612,-0.15882161,0.17896563,-0.10405504,0.008569963,0.23233238,0.102586664,-0.09734266,-0.090890996,-0.072439015,-0.012619425,-0.16703206,-0.13372965,-0.16326275,-0.11376894,-0.09676935,0.09892164,-0.09260174,-0.1412478,-0.11600192,-0.1270874,-0.36116806,0.14295013,148,1.0
-0.034993462,0.22458974,0.093458675,0.20655741,0.94575053,0.053860884,-0.08492856,0.13135038,-0.08678863,0.043817244,-0.1636983,0.122622825,-0.07810064,0.0825635,0.2231515,0.07465537,-0.19002703,-0.13329102,-0.095456615,0.0358884,-0.26465756,-0.2693582,-0.10128391,-0.05528485,-0.08607623,0.12431872,-0.0034577772,-0.2449289,-0.047410283,-0.16614723,-0.27997392,0.08858023,148,1.0
0.06042829,0.33940113,0.3315336,0.19048476,0.97689867,0.40213102,-0.21998271,-0.08190403,0.09699866,-0.101590924,0.1143664,0.1910108,-0.07924222,0.16657586,0.27522668,0.1791242,0.21637642,0.13617897,-0.020355102,-0.1954466,0.11850834,-0.15293275,-0.11248256,-0.12559283,0.00825106,0.16824424,-0.2850169,0.017775156,-0.1107232,-0.23097306,-0.36721578,0.23578878,148,4.0
