0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.015389252,-0.07423049,0.18331936,-0.10821074,1.1616366,0.042404655,-0.03584353,0.43893164,-1.6725078,-1.3552288,-1.3343623,-1.2202171,1.6485635,-2.1608725,0.43473363,-1.5503407,-2.1007288,-0.6521914,0.8710747,0.29756236,-1.0642809,-0.019051827,0.8033606,-1.1399578,0.7189176,1.4585038,1.5824784,-1.5336795,0.46010903,-1.0265841,0.5530268,-0.8705985,77,4.0
-0.10311417,-0.28942358,0.3098912,0.123257026,4.3385663,0.37780657,0.45710593,2.0387332,-0.8619492,-0.7445191,0.5865376,-0.9009428,0.62740505,-1.8013668,-0.05591903,1.1062489,-1.3984151,-0.7057871,1.9528356,-0.11068538,0.30546817,0.4281604,0.2284371,0.3232336,2.1117513,2.1582944,3.0939078,0.51133335,0.60207236,0.20310421,1.3849663,0.39838523,77,1.0
-0.11356114,-0.2854743,0.31326902,0.1043749,4.4214377,0.41012043,0.45115662,2.0483308,-0.8906535,-0.7689434,0.49065295,-0.93153685,0.7030118,-1.7958295,-0.03796287,1.0803387,-1.4251543,-0.7388242,1.9044454,-0.032767944,0.19962424,0.39604703,0.38802165,0.25104752,2.0477335,2.1623769,3.0110574,0.4175897,0.64730006,0.15090919,1.415366,0.29125506,77,1.0
-0.112890854,-0.3103053,0.25103822,0.03286066,4.565659,0.5076139,0.4248755,1.8960669,-1.0578845,-1.2569518,0.1334255,-0.7065608,0.46085486,-1.5078388,-0.18438078,1.4853222,-2.034729,-1.045553,1.7551808,0.22344582,-0.48437303,0.98686236,0.7501938,-0.21005787,2.1673722,1.8787917,2.5153115,-0.38499206,1.5320137,-0.45077914,2.1238258,-0.13450949,77,2.0
-0.105927125,-0.2672965,0.2935125,0.044414833,4.115694,0.36635032,0.37322205,1.8441994,-1.1838347,-1.1392586,0.11291948,-0.9839515,0.8099861,-1.9799356,0.004684472,0.7315557,-1.9394433,-0.92470425,1.8050046,0.0713992,-0.22718605,0.5040518,0.5716182,-0.1277687,1.999814,2.1955678,2.855907,-0.15003014,0.8104771,-0.19212338,1.5207064,-0.0028692978,77,1.0
-0.024735603,-0.074943714,0.17724991,-0.11312027,1.1348741,0.048455406,-0.048678927,0.4456339,-1.6727725,-1.356484,-1.3296376,-1.1895478,1.5740675,-2.102464,0.4329368,-1.5009086,-2.169563,-0.6405647,0.7893688,0.32132593,-1.1138115,-0.034348793,0.857794,-1.1281382,0.6696621,1.3635347,1.5167967,-1.613852,0.5065815,-1.0757377,0.5213346,-0.9355544,77,4.0
-0.019800559,-0.06845627,0.16921769,-0.10741785,1.1101745,0.04846881,-0.04178486,0.4195344,-1.6298168,-1.3019837,-1.320708,-1.1848874,1.5872484,-2.0685253,0.41563833,-1.4819293,-2.0762744,-0.6555139,0.8091616,0.2956307,-1.0877275,-0.00285919,0.80368537,-1.1524293,0.6757786,1.4168211,1.4829534,-1.5528392,0.45667124,-1.0413449,0.51583695,-0.8832232,77,4.0
-0.10413684,-0.29162347,0.18379092,-0.033852633,4.0422907,0.55235445,0.3438266,1.613395,-1.0170192,-1.4004202,-0.17413542,-0.48353815,0.3160096,-1.0107263,-0.25334027,1.6665943,-2.3049018,-1.0793636,1.2881122,0.56379247,-0.97069806,1.2417624,1.0851408,-0.54964375,1.793682,1.4681339,1.8814147,-1.0254829,1.9821057,-0.83506465,2.3748417,-0.34741935,77,3.0
-0.10891543,-0.30036265,0.27928177,0.08198501,4.375663,0.43445367,0.4508059,2.0695143,-0.884849,-0.93201435,0.41287255,-0.80640644,0.4978726,-1.681407,-0.12028443,1.3231082,-1.6940922,-0.8498577,1.9043071,0.007573556,0.003475897,0.6612774,0.43487898,0.14547919,2.2123168,2.0612733,2.9491465,0.11441541,0.95996743,-0.031712867,1.6732447,0.16606377,77,1.0
-0.08665389,-0.2900185,0.18343027,-0.012464587,4.101423,0.56288135,0.33814126,1.6284593,-1.0994079,-1.5024654,-0.34742647,-0.4663324,0.38753298,-1.1422112,-0.22414933,1.5001253,-2.3951716,-1.0366782,1.37691,0.515106,-1.0694795,1.2494173,1.0803211,-0.5810078,1.8652109,1.5533205,1.8129274,-1.0679308,2.1190417,-0.8822891,2.4880538,-0.5338712,77,3.0
