0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22614501,0.0028971955,-0.09153539,1.088783,0.09352042,-0.21835953,0.06173545,-1.4890239,-0.04069289,-1.3462442,-0.26965785,-1.0337875,0.43663728,-2.5064092,0.82038677,-1.110136,-1.0181893,-0.3102057,0.8772057,1.5482625,-0.024802161,-0.49177438,1.3273891,0.038231377,0.5005951,-0.13311173,0.85587496,0.53510815,0.52221453,-0.5704764,0.3659155,-0.61722887,111,4.0
-0.16144216,-0.11773621,-0.22988662,1.3165246,-0.10969881,-0.10309006,0.13647103,-1.4230428,0.097483225,-1.4329952,-0.75971645,-1.2780591,0.52242607,-2.2563267,0.9350376,-0.7096848,-0.8669103,0.11788079,0.42068073,1.2864394,-0.32015425,-0.30538827,1.1441113,0.11178094,0.5025545,-0.20741035,0.9176512,0.54113287,0.7061539,-0.60163224,0.28864494,-0.41232973,111,4.0
-0.058250666,-0.3510627,-0.34723258,1.7656723,-0.40964335,0.35182145,0.3602938,-1.0276557,0.21271549,-1.4749365,-2.450439,-1.717912,1.1127919,-2.3451104,0.7291876,0.042278133,0.11856237,1.0031997,0.8159293,1.8125197,-1.248916,-0.5787931,1.1470919,-0.97570515,1.4125435,0.28365988,1.9549334,-0.40672308,0.82139504,0.20156316,0.7032493,-0.43049943,111,1.0
-0.029639274,-0.40657577,-0.58553493,2.1494472,-0.58301747,0.13841306,0.31237614,-1.6283778,0.44122007,-1.9818897,-1.8793725,-2.0367067,0.7863289,-2.0783334,1.3982705,0.12850699,-0.7184893,1.1863492,-0.63459116,0.8992744,-1.1002437,0.14105844,0.8725864,0.3833444,0.51849985,-0.49363112,1.2612107,0.7689822,1.337694,-0.8403053,0.034020968,0.11608046,111,2.0
-0.04289545,-0.35885626,-0.37294787,1.7409208,-0.43429637,0.35304314,0.36387792,-0.9890519,0.24242416,-1.4991002,-2.3712492,-1.67292,1.0790316,-2.1705074,0.7346884,0.18155926,0.1258151,1.0865813,0.53457266,1.6001884,-1.2840548,-0.43927032,0.99925435,-0.8225242,1.2916424,0.18794106,1.8300503,-0.32257316,0.89637065,0.14312626,0.56410795,-0.275146,111,1.0
-0.03130762,-0.32546493,-0.50381553,1.6938707,-0.5015731,0.050896157,0.2604607,-1.385389,0.39562634,-1.5029014,-1.3413692,-1.6964731,0.5574899,-1.4448658,1.2001661,0.20941871,-0.7368883,0.95856225,-0.96009755,0.3517194,-0.85174,0.28332353,0.58281964,0.6990471,0.17710486,-0.5813306,0.77500015,0.903833,1.2096335,-0.92851335,-0.1552609,0.26133597,111,2.0
-0.03000158,-0.34242037,-0.5811453,1.8645068,-0.54401684,-0.02316116,0.23623398,-1.585006,0.45799714,-1.7778256,-1.1868519,-1.7737144,0.45710117,-1.5042003,1.4199291,0.07830406,-1.0544432,0.92762434,-1.1653141,0.27823284,-0.6738837,0.3996433,0.62479687,0.9869435,-0.04873149,-0.74298173,0.6043378,1.2209852,1.240161,-1.1783358,-0.22568259,0.21647306,111,2.0
-0.21692522,0.0110581,-0.09525658,1.0043671,0.09040889,-0.24046533,0.052559756,-1.4301126,-0.031888105,-1.2858478,-0.19664827,-0.9551757,0.36529315,-2.335709,0.8139142,-1.0878124,-1.0383459,-0.3337878,0.7646665,1.3510821,0.036635607,-0.4187284,1.2392747,0.16748837,0.38909823,-0.17836684,0.6970314,0.6028633,0.5126246,-0.607353,0.31284532,-0.5743655,111,4.0
-0.034260042,-0.35274625,-0.6620881,1.986086,-0.5766249,-0.14202836,0.20089033,-1.8254813,0.50412023,-1.9471016,-0.80054766,-1.8022081,0.28438053,-1.4968199,1.6340868,-0.13130157,-1.4579334,0.7343406,-1.401161,0.116162494,-0.3921706,0.5125143,0.71023643,1.4224925,-0.37910324,-0.90658677,0.2402061,1.6231108,1.1322411,-1.5471789,-0.2505804,0.11243744,111,3.0
-0.22296251,0.015482113,-0.05979258,0.9820359,0.11746761,-0.19784293,0.06439337,-1.3756062,-0.068528004,-1.2235116,-0.3329935,-0.9353098,0.4577744,-2.4610472,0.7073509,-1.1088157,-0.9004607,-0.35924447,1.0227942,1.5960108,-0.031526826,-0.56233424,1.3219903,-0.1074342,0.57646054,-0.039867207,0.89785755,0.37749225,0.4402699,-0.43587303,0.43548304,-0.6720607,111,4.0
