0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16201146,0.110961676,0.16663775,0.0010879189,0.65857303,0.12136175,-0.098416284,-0.122970074,0.09855053,-0.090456225,-0.4822539,-0.11889145,0.083730854,0.048136607,-0.07002671,0.114503115,-0.12514588,-0.052938554,-0.02239947,-0.20039022,-0.13017456,0.13885319,-0.06900978,-0.29680723,-0.06428324,0.040162243,-0.05047282,-0.13561332,-0.15751456,-0.26902384,0.006781984,-0.2612447,10,3.0
-0.10386671,0.1728788,0.14358231,0.09272417,0.9750968,0.17258033,-0.008443458,-0.101031646,-0.015493248,0.10632999,-0.47958356,-0.10404065,0.11970221,-0.19536605,-0.0115116965,0.049403116,-0.23701873,-0.13454798,-0.096272565,-0.05539111,-0.21763891,-0.17805949,-0.13078293,-0.08046144,-0.09787011,0.021024745,-0.03714069,-0.21763292,-0.07802233,-0.18262064,-0.068608016,-0.21102858,10,1.0
-0.07615094,0.16956386,0.18134922,-0.049775045,0.59064543,0.1396683,-0.08751583,-0.178899,0.014855929,-0.018296555,-0.46700883,-0.063139185,0.07897138,0.013707135,0.023676354,0.15862793,-0.12269583,-0.034351867,-0.04706499,-0.17251985,-0.101370126,0.14657316,-0.15286368,-0.29792237,-0.05516513,0.035457425,0.020153902,-0.22760877,-0.1102752,-0.2915601,-0.09975067,-0.23665497,10,3.0
-0.14353104,0.32502708,0.1707657,-0.043935172,0.5255472,0.043553263,-0.20288777,0.0063001867,-0.066582836,-0.052827053,-0.3462643,0.053276435,-0.49152288,0.28346902,-0.008877369,0.018866096,-0.09991276,0.12724099,0.092614755,-0.06589231,0.07060664,0.3525807,-0.0095376,-0.26371187,-0.4143929,-0.18463758,0.032311738,-0.012227021,-0.019056039,-0.45835948,-0.4293107,-0.20497723,10,3.0
-0.108988695,0.29412255,0.15390363,-0.07619125,0.47350743,0.06621154,-0.21643192,-0.052731723,-0.04416834,-0.07340659,-0.39738014,0.010958482,-0.3417159,0.18263839,0.0038211234,0.08376379,-0.09865537,0.08699263,0.076340675,-0.12284211,0.046571203,0.3945873,-0.056925047,-0.3505131,-0.31222975,-0.114035614,0.011733465,-0.094661385,-0.04927826,-0.43650478,-0.3393998,-0.2295878,10,3.0
-0.019349001,0.33311418,0.19461817,0.12025011,0.87793404,0.24816114,0.07458409,-0.0037257578,-0.15724902,0.092356354,-0.18066913,0.09207092,-0.0727136,-0.027573131,0.077502504,-0.027224567,-0.15706578,-0.054195303,-0.15993646,-0.0108279195,-0.12957269,-0.29905355,-0.0790074,0.044241898,-0.058835857,0.13632555,-0.10972783,-0.14959747,-0.17239828,-0.31396234,-0.25878745,0.027840788,10,1.0
-0.22937156,-0.1565731,-0.2420527,-0.29934418,0.11152239,-0.3192081,-0.2517229,-0.05472873,-0.052047864,-0.22751065,0.011220556,-0.047188748,0.14711279,-0.06865101,-0.14725594,-0.16899154,0.01904053,-0.10842683,-0.034654357,-0.09976926,0.09804541,0.021142744,-0.2585006,-0.2798164,-0.031953923,0.038143434,-0.21522579,-0.060908068,-0.1321334,0.038619667,-0.12683114,0.076104686,10,2.0
0.0025695935,0.35172385,0.19306931,0.11836808,0.8644395,0.24879172,0.07222193,0.0019737799,-0.18433401,0.08093621,-0.16726336,0.1168357,-0.09306716,0.009550471,0.13156927,0.015139289,-0.14207381,-0.0066388696,-0.1958881,-0.06779975,-0.11053911,-0.28911552,-0.06691599,0.004601825,-0.03434652,0.10535906,-0.11695106,-0.1326211,-0.21492898,-0.3290707,-0.28359243,0.037805177,10,4.0
-0.23407489,-0.14165898,-0.23945281,-0.29065356,0.15822622,-0.31216943,-0.24042317,-0.067277,-0.036644228,-0.20875974,-0.0020263009,-0.016770791,0.14542517,-0.05740229,-0.1550708,-0.17488013,0.013318928,-0.13589388,-0.06626737,-0.11057212,0.08145347,0.011455525,-0.2744531,-0.2451959,-0.024655312,0.009944174,-0.23453565,-0.025700063,-0.10781054,0.056503996,-0.1183133,0.05052176,10,1.0
-0.018991228,0.33380392,0.22492805,0.14276749,0.8451944,0.26316237,0.07178875,-0.02995737,-0.15552281,0.07650396,-0.19345859,0.07970763,-0.06348571,-0.019032717,0.05770102,-0.03456816,-0.1275415,-0.072475106,-0.15438044,0.0071106814,-0.13217764,-0.29541758,-0.078968585,0.051883258,-0.0611145,0.14282551,-0.09079309,-0.14466555,-0.15129879,-0.33054525,-0.246794,0.021342978,10,1.0
