0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.106462434,0.14042097,0.077599205,0.123750106,0.7332309,0.097261034,-0.11948049,-0.23838025,-0.051175933,-0.201951,-0.50630367,-0.26790017,0.23113349,-0.106773674,-0.037953783,-0.015970733,-0.16083829,0.119228736,-0.1266845,-0.029860258,-0.0860916,0.09538503,-0.16983372,-0.3075015,-0.13551414,0.023026867,-0.14807402,-0.02097582,-0.2559889,-0.39259103,-0.2505714,-0.14052433,31,1.0
-0.10435802,0.1939986,0.10949679,0.15686853,0.7425148,0.08876974,-0.09965576,-0.28264958,-0.077060804,-0.21279779,-0.48849618,-0.25018457,0.30204982,-0.1426874,-0.04176541,-0.036715712,-0.24172358,0.008974949,-0.07378175,-0.0825953,-0.10485568,-0.0066534653,-0.13044676,-0.25523454,-0.152347,0.010738777,-0.10604248,0.04295044,-0.3060789,-0.3935511,-0.21835025,-0.1315591,31,1.0
-0.109482825,0.19699381,0.12132573,0.15102366,0.70383185,0.06727349,-0.10201661,-0.28862545,-0.085367054,-0.23132685,-0.5041854,-0.29119557,0.3027795,-0.20331453,-0.03749643,-0.039697167,-0.27342,-0.0926422,-0.06138032,-0.115072034,-0.18906306,-0.08000823,-0.12759152,-0.17633781,-0.15597548,0.0589807,-0.08517712,0.087675765,-0.2947577,-0.3537054,-0.1903215,-0.13274476,31,2.0
-0.13185325,0.12659769,0.074980706,0.12275841,0.7019458,0.056564465,-0.09777166,-0.28004193,-0.07745732,-0.23060262,-0.50834405,-0.30045575,0.32807332,-0.15516622,-0.03644984,-0.022286855,-0.24326755,0.026517326,-0.10754856,-0.031685807,-0.16094927,0.035370994,-0.10721826,-0.2688158,-0.14252858,0.05288827,-0.10281849,0.038784627,-0.29609048,-0.3898147,-0.22707218,-0.15848222,31,4.0
-0.10787059,0.21781641,0.11700093,0.107346095,0.8562201,0.14284348,-0.078242466,-0.16684565,-0.03824139,-0.10833068,-0.473041,-0.16266666,0.104054905,-0.06858256,-0.02670933,0.004420748,-0.08055494,0.1732596,-0.0881796,-0.08989416,0.05648014,0.07726568,-0.29696566,-0.28730637,-0.12680633,-0.018217586,-0.20273758,-0.12430384,-0.19458723,-0.38225743,-0.2504411,-0.073007256,31,3.0
-0.05286938,0.22235551,0.11446706,0.23042408,1.013624,0.11926728,-0.039524127,-0.11041331,-0.06111532,-0.068687275,-0.2364398,-0.039138056,-0.014634132,-0.021405926,0.11220668,0.09180622,-0.08622521,-0.18757594,-0.093030624,-0.11149371,0.16539665,-0.12236098,-0.10337573,-0.20489407,-0.1974735,-0.2440337,-0.109269165,-0.15012892,-0.15626732,-0.13577703,-0.1628939,-0.1742773,31,2.0
-0.29777694,-0.17182827,-0.17364171,-0.14301105,0.544969,-0.25134775,-0.01573001,0.09427245,-0.15152921,-0.040387206,-0.24329078,-0.0047688885,0.25653183,-0.0714927,-0.0445077,-0.16548476,-0.42498052,0.14467378,-0.110225245,-0.09729193,-0.04866106,-0.026040755,-0.13202873,-0.19146194,-0.062417656,-0.2248069,-0.17854513,-0.030675441,0.19392484,-0.114851415,-0.12231968,-0.27804077,31,1.0
-0.094957516,0.17324917,0.145046,0.16439228,0.81554455,0.1618977,0.067760214,0.121960446,-0.26678368,0.24271946,-0.13205408,0.17355348,-0.12232697,0.055176258,0.16338488,0.13409318,0.011936361,-0.25182727,-0.18870644,-0.080091506,-0.1056248,-0.4012402,-0.13057083,0.110838756,-0.19232324,0.17435105,-0.063539095,-0.20759182,-0.15474384,0.16417745,-0.096259244,0.04278574,31,4.0
-0.14045171,0.044271056,0.045775536,0.010376638,0.5177045,-0.013869479,-0.09299393,-0.26858926,-0.09814824,-0.22913742,-0.45028746,-0.32195452,0.29535794,-0.15694427,-0.03319593,0.0098948255,-0.19658977,0.08230307,-0.1718694,-0.025601685,-0.20872475,0.050973006,-0.10784906,-0.2693112,-0.14579855,0.06233003,-0.110143535,0.061355922,-0.23944083,-0.33780056,-0.18950039,-0.17952254,31,3.0
-0.06642498,0.1926817,0.14170271,0.10967982,0.8259712,0.11863704,0.0005390085,0.21696213,-0.24758604,-0.04524123,-0.30008262,0.06256821,-0.2257431,-0.034499854,0.096565604,0.016438555,-0.009220609,-0.40928733,-0.13110213,-0.06230437,0.015188834,-0.38103157,0.08300462,0.226152,-0.12596168,-0.024642143,0.11564445,-0.37265357,0.08848746,0.35887215,-0.21520999,0.018313136,31,1.0
-0.06376254,0.25546873,0.12472107,0.11610819,1.0141536,0.1298584,-0.06477767,-0.07498591,-0.019232616,-0.08373199,-0.38294154,-0.071987405,-0.07617816,-0.0523227,0.10472232,0.05155756,0.10699455,0.24943471,-0.12039321,-0.18600778,0.15678741,0.05227418,-0.47463703,-0.25683507,-0.14374292,-0.043862887,-0.15704615,-0.24618486,-0.14740552,-0.30789763,-0.1294755,-0.034771018,31,1.0
-0.1584443,0.26879442,0.0588382,0.049759455,1.0036472,0.073708855,-0.037173234,-0.046889786,-0.048459392,-0.102131486,-0.3694535,-0.023385143,-0.052969694,-0.0920074,0.07721338,0.0619553,0.08534654,0.108096525,-0.06497003,-0.1969819,0.093224436,-0.10931147,-0.47471678,-0.2299891,-0.11474601,-0.075701505,-0.12487591,-0.2750362,-0.2075177,-0.311142,-0.1366021,-0.010775259,31,3.0
-0.13280143,0.1199155,0.06476774,0.12082994,0.69778717,0.044651113,-0.109174505,-0.275878,-0.077639505,-0.23692587,-0.5052331,-0.30322698,0.326894,-0.1474022,-0.037251014,-0.023661219,-0.24262406,0.03743969,-0.11445422,-0.028111018,-0.15735425,0.03700152,-0.101593,-0.27463278,-0.13805449,0.04762609,-0.10192017,0.036759783,-0.2997215,-0.38987318,-0.23257095,-0.1651966,31,4.0
-0.10710804,0.13364168,0.08308728,0.07842727,0.7415515,0.12790668,-0.08777863,-0.18601477,-0.04264831,-0.15645707,-0.45679677,-0.22284427,0.13345249,-0.10321643,-0.012555536,0.014403712,-0.07322174,0.15082817,-0.15791363,-0.03621509,-0.043571226,0.12095025,-0.24506654,-0.3206268,-0.13902894,-0.008538999,-0.17506142,-0.075736284,-0.17621432,-0.33804837,-0.23030058,-0.11285419,31,3.0
-0.14452712,0.24987483,0.018316217,0.059791896,1.0581046,0.047454037,-0.0331089,-2.7827919e-05,-0.07366855,-0.09457924,-0.26310873,0.007637741,-0.08958894,-0.073016085,0.09302238,0.06576492,0.09496216,0.0870713,-0.05387993,-0.22445306,0.08159105,-0.12055843,-0.4885978,-0.17485711,-0.091206424,-0.10146804,-0.0703934,-0.31633815,-0.21260233,-0.26981023,-0.070543386,-0.013965417,31,3.0
-0.22180946,-0.059017293,-0.045149602,-0.117830366,0.3639534,-0.074142255,0.04608773,-0.06696067,-0.020835012,-0.07031091,-0.26584578,-0.12188857,0.31490353,-0.11796003,-0.020513833,-0.096668676,-0.22237074,0.18729115,-0.115460485,0.0021843463,0.036218498,0.06637509,-0.098402575,-0.18761836,0.015744386,-0.009024806,-0.15984645,0.025192153,0.11534537,-0.10956372,-0.09295502,-0.2382527,31,2.0
