0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.34531295,-0.39980495,-0.41544196,0.23688999,-1.2811612,0.33159688,0.3198259,0.205069,0.63615525,0.2942809,4.0514164,0.34046173,1.2825458,-1.9711212,1.1687965,-0.35545608,-0.7942964,-0.9772013,-1.4905516,0.5986701,1.0842204,0.45920637,-0.9853554,-0.117436096,0.28407925,1.2293866,-0.45258152,0.47734606,1.3784506,1.9514071,-0.9255975,-1.3798728,181,2.0
0.37600356,-0.44721633,-0.37338892,0.26120877,-1.555877,0.3487113,0.3168,0.16038206,0.7594079,0.3987944,4.482748,0.2748561,1.4981313,-2.4373085,1.4017478,-0.6380642,-1.0068427,-1.1210724,-2.0044737,0.7537638,1.1849256,0.4645866,-1.3448184,-0.36022958,0.25617984,1.4923962,-0.62419987,0.6352499,1.76976,2.3779743,-1.1525284,-1.8153629,181,1.0
0.33522183,-0.40057707,-0.3634281,0.2513535,-1.5171283,0.3415411,0.32220554,0.23279968,0.68125916,0.3505415,4.26036,0.3333096,1.4282035,-2.2024941,1.2567369,-0.46690145,-0.96681154,-1.1043228,-1.7700363,0.6209991,1.2369761,0.40589193,-1.1245438,-0.29067498,0.29806665,1.5427281,-0.560798,0.5730384,1.5965205,2.2128124,-1.0251726,-1.6371722,181,2.0
0.3837012,-0.41252238,-0.39731795,0.2818525,-1.5375594,0.40318576,0.3379014,0.2840631,0.8060721,0.39551377,4.8523955,0.41458255,1.2602395,-2.07145,1.4584183,-0.45143434,-0.90275484,-1.1759803,-1.8191035,0.5533204,1.3225281,0.57464045,-1.4151317,-0.024825035,0.40584087,1.6111456,-0.3331696,0.37224564,1.8457248,2.4579444,-1.1633824,-1.5965514,181,2.0
0.3600993,-0.38957453,-0.248046,0.23019443,-1.4089808,0.29717544,0.28229052,0.054655857,0.6390456,0.38041097,3.9663904,0.2650848,1.2616146,-2.3447015,1.2620791,-0.66059464,-0.87331295,-0.9780868,-1.7506216,0.7361715,0.99026567,0.35333103,-1.2405484,-0.3528269,0.15213795,1.4256673,-0.6132732,0.48904812,1.8282272,2.2442532,-1.0742826,-1.6961105,181,1.0
0.39464045,-0.42379278,-0.22954315,0.25723058,-1.3691072,0.44235647,0.32055014,0.41817576,1.026045,0.6066067,5.4454136,0.5986631,0.6727529,-1.829639,1.9345989,-0.4711528,-0.53049374,-1.2322184,-1.439493,0.37269413,1.2294691,0.805039,-1.8579695,0.4430264,0.40733275,1.7364628,0.039294466,-0.09998215,2.2111104,2.7680228,-1.4008414,-1.2880244,181,3.0
0.31498906,-0.40175962,-0.45230064,0.26833043,-1.5191346,0.32569996,0.3611667,0.15274301,0.5705745,0.26442593,4.1130915,0.25130916,1.6342262,-2.1790657,1.2128105,-0.46175092,-1.0578741,-1.0133283,-1.801753,0.692091,1.0807285,0.3583878,-0.98497236,-0.5187383,0.28180864,1.3593745,-0.7246212,0.75730467,1.4599104,1.9867059,-0.94178265,-1.6764367,181,1.0
0.1845673,-0.07629332,0.6155058,-0.04618369,-0.09366426,-0.099596165,-0.13518736,-0.47943288,0.559733,0.63402313,1.5141468,-0.07537262,-0.39691713,-2.422098,1.4722896,-1.1995447,0.03875682,-0.32460454,-0.8958671,0.94368076,-0.22493841,0.066254824,-1.4139639,-0.37815282,-0.64851606,0.83096534,-0.28520548,0.007649906,2.018362,1.8880271,-0.85230696,-1.1713266,181,4.0
0.35721684,-0.3746993,-0.19466838,0.22658977,-1.3392706,0.2859145,0.23414566,0.13240156,0.68426174,0.4166786,4.072322,0.2666623,1.0337679,-2.2340775,1.4064919,-0.61141586,-0.6208117,-0.9607379,-1.6256548,0.62535155,0.9657779,0.47661904,-1.4138037,-0.07353079,0.15571043,1.5136983,-0.42161506,0.31425625,1.8197712,2.2730606,-1.1076437,-1.5354154,181,2.0
0.21513923,-0.12224147,0.43259633,0.009076871,-0.40825674,-0.081352554,-0.05121149,-0.5111588,0.45051527,0.55558246,1.6156075,-0.1402666,0.09065414,-2.5451617,1.3224032,-1.1661103,-0.23978141,-0.39391327,-1.3096614,1.1090815,-0.08420191,-0.046639316,-1.1435595,-0.6985618,-0.63238364,0.9213725,-0.6172728,0.23978633,1.819303,1.8966491,-0.8497095,-1.4366806,181,4.0
