0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11630946,0.28080508,0.9636606,-0.17860088,-1.626093,0.2655243,0.37506357,-0.4747634,-0.8376804,-2.4114559,2.6835432,-2.5569754,0.37729007,1.6241083,-1.5925864,0.36923316,-1.1245776,0.73277724,1.6355327,0.8136421,-1.0862164,0.052060194,1.1205854,3.1150088,-2.2403183,-3.1404228,1.5849237,1.7895784,-0.015232336,0.15299231,1.1067984,-1.4614044,137,2.0
-0.10934172,0.27984238,0.9090826,-0.16218284,-1.4762166,0.27911085,0.28695148,-0.64867055,-0.9031502,-2.4489086,2.457664,-2.4946532,0.68488574,1.7433274,-1.8447433,0.037726585,-1.2825041,-0.033320867,1.0671936,1.1810185,-1.3505358,-0.24891408,1.3940787,3.0028646,-2.0212743,-3.3685057,1.1996815,1.6198354,0.18845257,0.3156751,1.0258217,-1.3134766,137,2.0
-0.10974445,0.24532816,0.8567834,-0.18573664,-1.6727093,0.22070876,0.45731583,-0.18039472,-0.6788143,-2.273837,2.5202758,-2.5025272,-0.15252763,1.0855035,-1.092887,0.68909925,-0.76159793,1.7459211,2.3790877,0.1659506,-0.7750721,0.65785986,0.63385797,2.752585,-2.3161604,-2.321421,1.8504323,1.9428285,-0.3143108,0.03289451,1.2125628,-1.4321269,137,1.0
-0.08447886,0.19264671,0.5704539,-0.1665341,-1.6062623,0.18033426,0.43986621,-0.25954595,-0.709754,-2.254335,2.3901153,-2.4983487,-0.29989237,0.68235093,-1.2216128,0.5711426,-0.75393784,1.7425078,2.673046,0.026639469,-1.2152188,0.79613,0.59044766,2.5962744,-2.2617917,-2.1887069,1.8375605,2.0726464,-0.3825328,0.051756598,1.2711775,-1.5160857,137,1.0
-0.09805678,0.26719928,0.7110374,-0.14037687,-1.3623816,0.29043475,0.18084656,-0.95331013,-1.0360582,-2.4362142,2.3050659,-2.3818543,1.0097972,1.8622298,-2.3122597,-0.40371263,-1.5945278,-0.94432044,0.5552791,1.6871109,-1.9638537,-0.61463046,1.7890434,2.9704165,-1.7983145,-3.9917672,0.7545257,1.6035625,0.4300977,0.52835584,1.000672,-1.2821375,137,3.0
0.03768691,-0.008820139,-0.8886735,-0.033631332,-1.0329401,0.079034284,0.104243726,-1.078071,-0.9620433,-1.9472116,1.3017856,-1.8772392,0.099851355,-0.2531492,-2.250224,-0.8408634,-1.2860337,-0.29040462,1.6473821,0.779036,-3.0061002,0.22586362,1.2331848,1.8120797,-1.5587438,-2.9358969,0.6363245,1.7885463,0.01623186,0.4127822,1.0943978,-1.411868,137,4.0
-0.094887555,0.25049818,0.74689734,-0.13196084,-1.2178628,0.28330246,0.13148908,-0.9345593,-0.95898426,-2.3264606,2.20462,-2.1492426,1.1288508,1.9494271,-2.2735045,-0.50726223,-1.5902928,-1.2771405,0.12275159,1.7480309,-1.8076469,-0.7353237,1.7963153,2.629734,-1.4905691,-3.7485235,0.45854336,1.3880564,0.53022087,0.6198453,0.93633646,-1.0099146,137,3.0
-0.113639325,0.29800043,0.9042616,-0.1505786,-1.3768346,0.31422248,0.1628615,-1.087744,-1.1108798,-2.635961,2.486428,-2.550756,1.2459649,2.168777,-2.6290877,-0.5690397,-1.7782929,-1.3910879,0.21615922,1.9538894,-2.0706284,-0.84619534,2.0316687,3.0969517,-1.7489672,-4.2227607,0.63952005,1.6254551,0.605147,0.69256544,1.075258,-1.1615428,137,3.0
-0.10949351,0.2911189,0.8516141,-0.14441742,-1.2749442,0.31439614,0.14230873,-1.0228676,-1.0537982,-2.4385397,2.2461584,-2.2683067,1.2378833,2.009272,-2.419302,-0.59409547,-1.6954151,-1.3126994,0.11159794,1.9424583,-2.0535839,-0.8164928,1.9714429,2.8447704,-1.6102493,-4.0910397,0.4528517,1.5157031,0.61611176,0.6639594,1.0044396,-1.0718149,137,3.0
-0.0938591,0.21142274,0.7299089,-0.16081648,-1.3465098,0.21179038,0.36562026,-0.22369681,-0.5808263,-1.8978435,2.0544567,-2.04565,-0.012429088,1.0365506,-1.0477166,0.5490795,-0.6646822,1.2995677,1.8346934,0.23990586,-0.6913836,0.40953848,0.57287884,2.3015883,-1.8801494,-2.055598,1.4938458,1.533078,-0.18873492,0.0508308,0.9708654,-1.1865407,137,2.0
-0.1022517,0.24266616,0.80512863,-0.17385183,-1.6637266,0.22876969,0.40879944,-0.37255087,-0.7794124,-2.3132107,2.5951412,-2.549016,0.07517008,1.2128488,-1.3727049,0.49912834,-0.96030307,1.2646266,2.14363,0.4371004,-1.0769559,0.40818438,0.8734371,2.9207594,-2.2993212,-2.7080786,1.7476908,1.9308577,-0.20115177,0.095023245,1.1778958,-1.4806817,137,1.0
-0.10540504,0.2771697,0.8736273,-0.15383944,-1.397394,0.28162175,0.25713852,-0.6836273,-0.9133493,-2.385506,2.3482323,-2.4018304,0.7653098,1.7903146,-1.9455197,-0.038880568,-1.3212483,-0.2522202,0.9112309,1.3111279,-1.3862789,-0.38520375,1.4624813,2.9622142,-1.9184643,-3.4571192,1.0965924,1.5436314,0.25191036,0.3381772,0.97223514,-1.2798963,137,2.0
-0.096659005,0.25253427,0.7366991,-0.1547932,-1.5202626,0.25688964,0.30213693,-0.6637444,-0.8850844,-2.4315414,2.4087708,-2.4815292,0.53579736,1.5219836,-1.8478959,0.05682382,-1.276745,0.19311526,1.2930961,1.0480121,-1.4104439,-0.14016506,1.3343253,3.0354202,-2.1014233,-3.3616948,1.3118699,1.7092177,0.09975077,0.2622915,1.0572052,-1.400499,137,2.0
-0.097274035,0.23842007,0.81921285,-0.16444634,-1.470987,0.23193187,0.36882976,-0.3071734,-0.68044317,-2.1654775,2.296202,-2.2215838,0.13791154,1.3300111,-1.1589584,0.50845534,-0.85751235,1.026313,1.7247655,0.5026081,-0.7705033,0.24179143,0.8373762,2.7230506,-1.9985648,-2.4310586,1.5627979,1.628713,-0.16026966,0.023630079,0.9833736,-1.3502126,137,2.0
0.06436643,-0.061592944,-1.1818031,-0.011515245,-0.95276624,0.041153163,0.07763654,-1.125377,-0.9457287,-1.8436538,1.0182883,-1.8218043,-0.034790248,-0.6221078,-2.2422783,-0.9624259,-1.2399832,-0.23268628,1.8223985,0.6213641,-3.2337828,0.38161337,1.0927273,1.5418282,-1.4321041,-2.7440364,0.5433658,1.8288504,-0.047019947,0.3863701,1.0802767,-1.365475,137,4.0
0.08322427,-0.09770403,-1.3778723,0.0042987242,-0.9375838,0.014560662,0.07206058,-1.1331679,-0.9312445,-1.7464432,0.8912683,-1.728899,-0.17035718,-0.8731839,-2.1854947,-0.99829876,-1.1771486,-0.15608346,1.9362525,0.5231976,-3.3551333,0.46272135,0.9984626,1.4333051,-1.424289,-2.6586697,0.54953897,1.8319561,-0.11974293,0.33586687,1.0694618,-1.4228711,137,4.0
-0.099363975,0.25204474,0.80712074,-0.15901335,-1.51082,0.25521266,0.32237217,-0.5233199,-0.8303362,-2.2848105,2.4491508,-2.4011009,0.46429372,1.5733879,-1.6640999,0.24132533,-1.1735997,0.43594626,1.3698789,0.8734537,-1.1152617,-0.060152262,1.2046425,3.041724,-2.105967,-3.069427,1.4419053,1.6290032,0.027604964,0.17156082,0.98612314,-1.3815064,137,2.0
-0.09831481,0.24781004,0.7619023,-0.1568984,-1.4928616,0.2469972,0.31742796,-0.5388066,-0.8293713,-2.385629,2.3958254,-2.4875555,0.38919944,1.3575329,-1.6466857,0.1857287,-1.1162976,0.5109737,1.5386512,0.82722414,-1.2939717,0.07218292,1.1433806,2.8206053,-2.0373328,-2.9515703,1.3680061,1.7429624,0.037653707,0.27353495,1.0887015,-1.3306253,137,2.0
-0.098588936,0.26690233,0.6643462,-0.14162067,-1.3857453,0.29275197,0.19107534,-0.9905183,-1.0563765,-2.4456074,2.358211,-2.3936448,0.9881119,1.8821856,-2.3066332,-0.38375118,-1.6294798,-0.8714421,0.5663194,1.6786284,-1.9396144,-0.61577874,1.8125873,3.0281668,-1.8390406,-3.9706237,0.7871665,1.5919671,0.41373754,0.5053215,1.0009861,-1.3766266,137,3.0
-0.11110515,0.28130147,0.8619241,-0.14057082,-1.1838354,0.30443087,0.10746069,-0.96756196,-0.9413636,-2.4134328,2.2689178,-2.0721302,1.1601402,1.9937046,-2.3486083,-0.54847413,-1.6369126,-1.3889039,0.11494045,1.8379705,-1.8104498,-0.8144249,1.9310464,2.6745822,-1.4119263,-3.7854853,0.40466067,1.3916438,0.6368678,0.7131841,0.9280412,-0.86384076,137,3.0
-0.106875695,0.23436409,0.8536391,-0.18770444,-1.7311299,0.20371136,0.47835347,-0.17525834,-0.69654346,-2.2805672,2.5724053,-2.5988312,-0.27672285,0.8757974,-1.103396,0.7324026,-0.7467194,1.9983877,2.7485173,0.018853933,-0.9541935,0.84239227,0.5662044,2.762075,-2.3564165,-2.1662652,1.9561758,2.126613,-0.38050312,0.06544199,1.3102763,-1.4767176,137,1.0
-0.10637675,0.27938032,0.8523685,-0.14527358,-1.3449879,0.2985747,0.17395829,-0.9623902,-1.0298166,-2.4900868,2.3170102,-2.4103804,1.1183442,1.992302,-2.3560205,-0.4409327,-1.6413292,-1.0469269,0.35987034,1.7563176,-1.8164805,-0.7205766,1.8020962,3.0055876,-1.7670566,-4.030274,0.718144,1.553113,0.505355,0.5931473,1.0027089,-1.1496805,137,3.0
-0.10361768,0.26490209,0.772799,-0.13611452,-1.1699122,0.29265046,0.112008005,-0.9887418,-0.9723965,-2.2735238,2.177954,-2.1342301,1.1892188,1.9158238,-2.3407419,-0.6055979,-1.6171124,-1.4030995,0.012514256,1.8615786,-1.9085165,-0.81344604,1.8839794,2.5341926,-1.4372993,-3.7805808,0.34524846,1.4602494,0.62753016,0.74131966,0.986362,-0.85201097,137,3.0
-0.10039777,0.26840162,0.7523907,-0.1426541,-1.3474452,0.28806245,0.1880178,-0.92529887,-0.99311966,-2.4597018,2.3012075,-2.3839278,1.0147791,1.8593577,-2.263817,-0.37376726,-1.5601836,-0.88177043,0.4754225,1.6327083,-1.749093,-0.6420415,1.7173797,3.0278614,-1.8183104,-3.9101493,0.81778574,1.5272474,0.43047526,0.51126564,0.97506917,-1.2018993,137,3.0
-0.09370028,0.20810312,0.65221053,-0.1744035,-1.6463674,0.19094506,0.45188493,-0.20512164,-0.671257,-2.265753,2.401038,-2.4747956,-0.2865951,0.77340883,-1.0740086,0.6284862,-0.72863823,1.8733603,2.6139145,0.0006417483,-1.0018599,0.81842935,0.5659631,2.5483618,-2.1927888,-2.08981,1.8205646,2.0316367,-0.36599952,0.06614324,1.2484989,-1.456516,137,1.0
0.05886897,-0.057455808,-1.1226902,-0.020582499,-1.0292073,0.037333176,0.117758654,-1.035078,-0.919341,-1.8567905,1.0940481,-1.8494344,-0.19142474,-0.70119274,-2.0987334,-0.8010659,-1.1288646,0.11162084,2.094147,0.45151705,-3.1176271,0.5290168,0.95510125,1.6143935,-1.5024042,-2.5444648,0.6966791,1.9233484,-0.13013636,0.3377369,1.1396095,-1.4005442,137,4.0
-0.071984336,0.21256724,0.39238262,-0.11640486,-1.286527,0.25031942,0.13645604,-1.071311,-1.0522143,-2.5067048,2.110776,-2.3209453,0.9380595,1.4622722,-2.489933,-0.6522711,-1.6375155,-0.99044716,0.6256778,1.6351802,-2.299873,-0.54046476,1.7938873,2.7678468,-1.7436671,-3.9355514,0.66118824,1.6967105,0.4488855,0.62288153,1.0715098,-1.206104,137,3.0
-0.1197812,0.2977174,0.9820059,-0.17688407,-1.607461,0.28722435,0.34900776,-0.5987236,-0.9019871,-2.575761,2.7807229,-2.6649852,0.5657218,1.8586576,-1.7710181,0.22055382,-1.2575313,0.31185675,1.3276522,1.1096996,-1.1815448,-0.170883,1.3236536,3.2391548,-2.2339811,-3.4854352,1.4671452,1.7239335,0.09776819,0.21107644,1.0791955,-1.4944694,137,2.0
