0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.11325839,0.14968869,-0.34703797,0.070942104,0.04652457,-0.79688096,0.28316578,-1.880624,-0.022886734,1.6228838,-0.41754663,0.074279346,-0.65812397,-2.2265363,-1.8512348,-0.5121746,-2.1448622,1.0080221,1.3757193,-0.05076064,-3.070536,-0.880704,0.5717483,-0.6537778,-2.7876263,-0.8740298,0.68060404,-0.61137533,-1.4240618,-2.3520896,0.43022853,-1.2461593,91,1.0
0.016749255,-0.016392162,0.05667185,0.07522484,0.5257094,-0.14329307,0.5916546,-0.7959792,-0.20422941,1.3135012,1.0346124,0.37261638,-0.8707633,-2.1915221,-1.0039762,-0.46081716,-1.3181982,0.67663324,0.9159713,-0.2608208,-1.3789111,-0.9637805,0.9529017,-0.35142374,-1.9059576,-0.71127206,1.1650413,-0.058663495,-1.0924417,-1.68426,0.5351276,-0.73386765,91,1.0
-0.09989808,-0.11633764,0.501559,0.03465292,0.5758556,0.19135037,0.82215756,0.46883726,-0.32539645,1.2130525,1.3970269,0.5220862,-1.3487678,-2.1046376,-0.7516489,0.19010183,-0.94003206,0.49474865,0.64445114,-0.5807734,-0.63955903,-1.4226198,0.5053117,0.33883354,-1.2186402,-0.26709747,1.2605932,0.6400275,-1.4114094,-1.7430409,0.27067536,-0.11913365,91,4.0
0.06629013,0.089421846,-0.185253,0.08930711,0.3517929,-0.5193673,0.4894458,-1.6260009,-0.12323685,1.519619,0.48871794,0.28752175,-0.71150845,-2.35083,-1.4563683,-0.60700566,-1.7220243,0.8873139,1.2371172,-0.12495169,-2.25612,-0.85563844,1.0003324,-0.65942425,-2.4898336,-0.92394227,1.0124508,-0.43939975,-1.2348734,-1.9728168,0.57909167,-1.1464202,91,1.0
-0.09681632,-0.09648675,0.4098281,0.024020154,0.5165589,0.14506324,0.84750915,0.34580424,-0.31547618,1.2292103,1.2478065,0.48350868,-1.2578161,-2.0233486,-0.713945,0.11118446,-0.9933483,0.55871123,0.62311244,-0.54935855,-0.7672253,-1.4467322,0.4643123,0.28641117,-1.2902907,-0.28887248,1.1872551,0.56739026,-1.4598569,-1.7100458,0.2598748,-0.14497396,91,4.0
-0.003746979,-0.03659824,0.1289368,0.06597339,0.5005479,-0.05993379,0.6070908,-0.5526812,-0.22528036,1.2932876,1.0502594,0.39022636,-0.9955068,-2.0746996,-0.92501104,-0.27313408,-1.1878206,0.62498206,0.81585956,-0.3348098,-1.1173205,-1.021002,0.7678015,-0.1640348,-1.7397099,-0.5796577,1.1650456,0.089662686,-1.1375514,-1.6443664,0.4674293,-0.62337923,91,4.0
-0.06919754,-0.07819249,0.4154881,0.0579919,0.55776113,0.09838902,0.7742137,0.18147159,-0.3029252,1.2388071,1.3204569,0.50306946,-1.259914,-2.1541092,-0.781708,0.06429902,-0.93372834,0.5052263,0.7080512,-0.5213241,-0.7962905,-1.3414687,0.6594823,0.19868937,-1.3925431,-0.38918555,1.2958951,0.48826355,-1.3428067,-1.7254649,0.32538462,-0.29097465,91,4.0
0.12481193,0.12899017,-0.37490487,0.022025399,-0.6661974,-0.86284894,0.016611665,-1.2380133,0.050272517,1.5355648,-1.9881552,-0.35193244,-0.88811445,-1.5669894,-2.0109825,0.25987205,-2.31238,0.9193163,1.1328509,-0.31426355,-3.188741,-1.1394335,-0.96073085,0.009635411,-2.434505,-0.22725615,-0.057409707,-0.2262041,-2.042627,-2.8866599,-0.41883397,-0.7586095,91,3.0
0.13148275,0.1590848,-0.4001097,0.06462971,-0.11168969,-0.8638712,0.1826049,-1.7586629,0.011668701,1.471707,-0.74236274,-0.04928968,-0.6402338,-2.0049922,-1.7996432,-0.38432577,-2.0567594,0.9724929,1.2950507,-0.058919627,-3.0280626,-0.8554413,0.34001178,-0.60441667,-2.6876063,-0.7571543,0.5079807,-0.5793861,-1.433069,-2.3253744,0.20255098,-1.2604891,91,2.0
0.14319403,0.17353332,-0.42350185,0.06408352,-0.2189766,-0.9045865,0.13640311,-1.9945972,0.019621257,1.6141644,-1.0628027,-0.10562826,-0.61964285,-2.0676575,-1.9963233,-0.32682577,-2.3103528,1.0150876,1.358304,-0.08528694,-3.4012403,-0.9168137,0.20564324,-0.5696189,-2.8946984,-0.7721262,0.42536396,-0.65892357,-1.6348826,-2.5613184,0.21212906,-1.1798904,91,2.0
