0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.32735786,-0.009050261,-0.10879819,-0.050496064,0.9757519,-0.091152586,0.050997872,-0.05701546,-0.12467179,0.017202217,-0.21173146,-0.07401131,-0.13364337,-0.03256117,-0.0037967153,-0.084403835,-0.09657611,-0.28503332,-0.2023773,0.0336897,-0.2507122,-0.18240231,-0.14302793,0.1224682,-0.08804379,-0.03687438,-0.12925681,-0.42406225,-0.1168502,-0.08702104,-0.1554803,0.014198337,21,4.0
-0.09274061,-0.19206527,-0.039437797,0.10447083,0.17315648,0.007297054,0.06427908,-0.14722323,-0.14571083,0.120734945,-0.2034235,0.016353779,0.15664403,-0.0056872005,-0.055256233,-0.039982475,-0.06751226,-0.0036388077,-0.18492441,-0.027058065,-0.12229678,0.17860574,-0.15485686,-0.029757928,-0.09498592,-0.18203112,-0.13163172,0.06094206,-0.04109401,0.05168023,-0.06952037,-0.027551424,21,2.0
-0.08919256,-0.18424243,-0.042326666,0.110659026,0.17182699,0.005380422,0.06666909,-0.14841457,-0.15100625,0.11304811,-0.21611041,0.001464854,0.16747326,-0.0041276533,-0.05336979,-0.042661935,-0.06399111,0.003305588,-0.18019596,-0.033699982,-0.12657121,0.18416211,-0.14464718,-0.03715652,-0.09629523,-0.17865407,-0.13456455,0.063183464,-0.032911994,0.06229476,-0.079197325,-0.033408042,21,3.0
0.017842542,0.28921252,0.16951972,0.28088078,0.823389,0.23376648,-0.1165137,-0.17066322,-0.07350024,-0.16732733,-0.42845264,-0.099029586,0.17260525,-0.116054505,0.07934566,0.011719927,-0.17984533,0.14824042,0.14038947,-0.17835014,-0.01269716,-0.101577245,-0.025562959,-0.16681921,-0.07546442,-0.12932335,-0.10641649,0.04160949,-0.20814404,-0.2422671,-0.1544671,-0.11972377,21,3.0
-0.0023122616,0.2833808,0.17904752,0.2737757,0.8566281,0.20909481,-0.122272134,-0.21141776,-0.09706559,-0.19404964,-0.49363056,-0.19004151,0.20204805,-0.13681889,0.031874467,-0.018076532,-0.15063956,0.09429972,0.14804797,-0.16274138,0.010522231,-0.1087276,-0.098696604,-0.13340572,-0.071324125,-0.13059008,-0.07553803,0.047801636,-0.21899465,-0.25533327,-0.1286951,-0.1063489,21,3.0
-0.227901,0.0546787,0.031389132,0.09421727,0.8808285,-0.12555617,-0.05099886,-0.03148109,-0.086087406,0.0030932054,-0.084461525,0.010166504,-0.3752215,0.08223068,0.065000184,0.012402192,-0.045226067,-0.17707992,-0.108637065,-0.021685563,-0.2027924,-0.3148176,-0.053059913,0.115198955,0.04534422,-0.0013075918,-0.06203614,-0.26055565,-0.1375345,-0.16557793,-0.10195554,-0.11494535,21,1.0
-0.3474662,-0.020433415,-0.09599571,-0.024525665,0.99620605,-0.09751156,0.04707681,-0.030097913,-0.13248762,0.0040341355,-0.20991552,-0.082219064,-0.12849873,-0.033012856,-0.018707294,-0.10928218,-0.09766841,-0.3166992,-0.22289012,0.041928276,-0.23888355,-0.22592208,-0.13187066,0.119265065,-0.08789156,-0.042352144,-0.12748058,-0.42108527,-0.15841714,-0.081740744,-0.17227441,0.011188857,21,1.0
7.353723e-06,0.28896183,0.16499141,0.26805952,0.8192587,0.21548377,-0.12476787,-0.18323407,-0.09695139,-0.19007845,-0.4576273,-0.14539202,0.18282768,-0.13039477,0.053101107,-0.0017895624,-0.17475547,0.11764184,0.14153627,-0.16899477,-0.010609165,-0.10846635,-0.04580022,-0.16174164,-0.07290476,-0.12677355,-0.08745986,0.044743396,-0.21833047,-0.24755669,-0.14796287,-0.10867536,21,3.0
-0.18757643,0.04186123,0.0148446895,-0.0075460672,0.8210036,-0.039460346,-0.036081467,-0.23911181,-0.10199444,-0.13074069,-0.45617622,-0.21631967,0.1291508,-0.17739251,-0.12761194,-0.13713132,-0.11640638,-0.103686854,-0.09962858,-0.015081786,-0.05070301,-0.14397416,-0.15638512,-0.084288895,0.00395028,-0.15068229,-0.044518754,-0.13496214,-0.207973,-0.20390421,-0.14394775,-0.04498976,21,4.0
-0.30155566,0.02614177,-0.12131049,-0.044922993,0.94491696,-0.08659132,0.040359493,-0.075273484,-0.11982168,0.003692124,-0.21944201,-0.05364327,-0.15616763,-0.018450333,0.0071612448,-0.06245294,-0.100366734,-0.26341927,-0.16728745,0.0423231,-0.24207085,-0.16905722,-0.12217482,0.09071639,-0.05481422,-0.050519817,-0.12315937,-0.41736987,-0.112113185,-0.08884597,-0.14945564,0.012134289,21,3.0
