0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.03702701,0.29277977,0.20654045,0.267346,1.0865067,0.22783989,-0.0027763601,-0.1009227,-0.09731389,-0.09392389,-0.44908196,-0.11946013,0.08308607,-0.07573316,0.09629627,0.07229024,-0.19683605,-0.1392361,-0.18949142,-0.0012771785,-0.051309574,-0.26708385,-0.20636229,-0.09352574,-0.21146403,-0.0539913,-0.035784915,-0.10132061,-0.01124078,-0.014917877,-0.25669938,-0.052648768,75,4.0
-0.1609487,0.0034964755,-0.009069758,-0.05246669,0.9752321,-0.128144,-0.007951332,0.13530642,-0.15189308,-0.13455957,-0.3548569,-0.07280587,0.11267315,-0.096480556,0.056399893,0.063856006,-0.13985258,-0.14380044,0.08002968,-0.07478408,-0.054794766,-0.1885567,-0.23065726,-0.18577479,-0.09252764,-0.02255635,-0.1824337,-0.16418356,-0.10957898,-0.12888193,-0.3213491,-0.115442805,75,2.0
0.113365754,-0.0090320185,0.07999341,-0.04650098,0.2397508,0.08763376,0.0808132,-0.3764535,-0.21066026,0.09792758,-0.16901031,0.0849247,-0.17027575,-0.11959677,0.1183365,-0.15146416,0.06712468,-0.07587389,0.018115344,-0.12993225,-0.0220565,0.09464024,0.029418733,-0.09266338,-0.065781325,-0.03405842,-0.03842336,-0.09183128,-0.3992125,-0.3437976,-0.2548693,-0.17871839,75,1.0
-0.08159182,0.1966542,0.13725086,0.15130958,1.055486,0.044831604,-0.042705,-0.014504939,-0.09225392,-0.083896525,-0.3421266,-0.10529949,0.07779342,-0.08106679,0.090011194,0.0765613,-0.24586171,-0.07658425,-0.10009551,-0.055930644,-0.07411763,-0.15474293,-0.18910995,-0.172334,-0.19620223,-0.056329556,-0.08937071,-0.19637616,-0.099832386,-0.05079674,-0.29066473,-0.029824376,75,3.0
-0.05797682,0.076666676,-0.1411721,-0.056104265,0.33061922,-0.20459564,-0.0653474,-0.16579732,-0.17581409,-0.06675849,-0.15713882,0.20682637,-0.01804715,-0.044095922,0.07754563,-0.14571656,0.07710163,-0.117690235,0.082084075,-0.19713618,-0.134745,0.040851936,-0.14475328,-0.04734096,-0.022531724,0.05986795,-0.0027683899,-0.19060005,-0.45380077,-0.3318731,-0.18261579,-0.06781603,75,2.0
0.29191032,0.42307228,0.2294287,0.47996235,1.0945643,0.36868143,-0.08751599,-0.18386155,-0.06714743,0.08469609,-0.4346553,-0.11516403,-0.0054908134,-0.058505937,0.2675003,-0.047347784,-0.17292702,-0.009943355,-0.042473037,-0.09591596,-0.029857956,-0.11170094,-0.15154503,-0.038327746,-0.16829814,-0.0025139228,-0.019048344,0.07501648,-0.03705163,-0.04386873,-0.122473374,0.018794201,75,4.0
-0.1847522,0.105796106,0.003095711,0.078024685,0.82909095,-0.066884466,-0.007296741,9.7468495e-05,-0.089499205,-0.0990087,-0.3579015,-0.06891951,0.12551212,-0.08597667,-0.0044118697,0.1316174,-0.25801978,-0.15681973,-0.1767555,-0.041651376,-0.22940443,-0.1421572,-0.20301628,-0.23306677,-0.18233976,-0.018211626,-0.11634043,-0.1769981,-0.10110352,0.04422081,-0.32030007,-0.0781616,75,1.0
-0.18236381,0.048600256,-0.15608433,-0.07698331,0.39290875,-0.2363645,-0.023656087,-0.032014254,-0.20834419,-0.06889539,-0.21498135,0.10221684,0.010725159,-0.10602699,0.0025074636,-0.061395388,-0.045093413,-0.11083065,0.057063416,-0.15454513,-0.10284164,-0.01732507,-0.16448502,-0.08546084,-0.048308462,0.03505688,-0.10302949,-0.21420127,-0.2747899,-0.28687197,-0.1971293,-0.10334047,75,2.0
0.05700481,-0.022724457,0.053775363,-0.07484456,0.19719562,-0.019937506,-0.028113777,-0.062403645,-0.1333155,-0.113090254,-0.0073850527,0.04731902,-0.15743439,-0.08093019,0.018900549,-0.18532366,-0.009737641,0.050887987,-0.040348407,-0.14527987,0.008476831,0.20031683,-0.12101369,-0.04883313,-0.071431026,-0.085588776,-0.14176776,-0.041318752,-0.28094923,-0.19257963,-0.071074136,-0.027193978,75,2.0
0.033109143,0.29603857,0.19437133,0.253294,1.1691182,0.22103027,-0.015118701,-0.052718475,-0.11218702,-0.09280876,-0.49300045,-0.14349025,0.040999908,-0.06929613,0.10834764,0.023360886,-0.18270797,-0.11190155,-0.10264298,-0.028527196,0.058931034,-0.30473447,-0.1032011,-0.050894998,-0.1923118,-0.07639128,-0.027294468,-0.101399004,-0.036230568,-0.15237343,-0.26224327,-0.012365885,75,4.0
-0.1456672,0.075640656,0.016808629,0.033393357,0.84937775,-0.14672254,0.011172705,0.0730772,-0.12790594,-0.04449483,-0.3227014,-0.058070365,0.14692786,-0.061639495,0.028562997,0.13428786,-0.21956053,-0.10119257,-0.029037014,-0.079332486,-0.10209762,-0.081132725,-0.15716669,-0.29272142,-0.24542876,-0.0047795773,-0.11835378,-0.22924796,-0.20499532,-0.08908336,-0.30408332,-0.020094328,75,2.0
-0.3760294,-0.17834395,-0.28734893,-0.4350263,0.6180824,-0.3898633,0.0022478607,0.37551844,-0.26799506,-0.16184595,-0.37438005,-0.118406266,0.14277941,-0.19199124,-0.16724303,-0.11651837,-0.057179246,-0.111264,0.18002753,-0.081959374,-0.2051228,-0.2476968,-0.38573685,-0.172067,0.2803565,-0.0010816008,-0.53467226,0.07048785,-0.09927012,-0.4646659,-0.115902856,-0.2482871,75,1.0
-0.15302855,0.015477158,0.0055944184,0.0133816,0.8941444,-0.18329294,-0.0100526195,0.124268845,-0.10200763,-0.08708479,-0.3005982,-0.068793416,0.13759089,-0.07620804,0.038101938,0.14507775,-0.17432597,-0.10754207,0.015675273,-0.084983505,-0.06868094,-0.06944386,-0.1834999,-0.28013873,-0.21847364,-0.00927246,-0.17058691,-0.26201427,-0.1831734,-0.112016305,-0.33614033,-0.04124647,75,2.0
-0.16205823,0.12582642,0.028846119,0.110554025,0.86408305,0.007944776,0.013198548,-0.02457923,-0.10896823,-0.11803586,-0.3418976,-0.06987727,0.10277474,-0.0888885,0.01272727,0.08720015,-0.24973512,-0.14849213,-0.23461866,-0.0405076,-0.23785327,-0.17915313,-0.17923051,-0.18959759,-0.16260806,-0.01659678,-0.09290627,-0.17451142,-0.06533607,0.044960033,-0.31506345,-0.083083995,75,1.0
