0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.08641969,0.564528,0.37090796,1.5735515,-0.9475395,0.18702915,-0.734203,2.2646618,0.62290263,-0.86464334,-3.1635656,1.1607851,-0.5255512,-1.6150334,-0.7665062,-2.4508636,-2.0217526,1.3646382,-3.7627082,-1.4762337,-2.8461041,-1.7374359,0.072979376,-2.254857,0.68818426,-2.5877683,-1.1254678,0.74111867,0.19119033,-0.006189652,-1.2031555,1.6783512,43,2.0
0.072595924,0.7434836,0.54540056,1.7171929,-1.0602331,0.24943955,-0.70667726,2.8387675,0.80357844,-0.72700864,-3.6568513,0.9608579,-0.08617747,-1.8193165,-0.85812557,-3.0160735,-2.660502,0.3881959,-3.4765747,-0.77603954,-2.9890113,-2.2664707,-0.45703897,-2.1889143,0.13280545,-1.5220573,-0.56338143,0.57088095,0.9082131,-0.4035169,-1.7918093,2.3084102,43,3.0
0.0065376014,0.6084924,0.06925323,0.8443022,-0.04108776,-0.09840736,-0.12655787,2.0538545,1.0877433,-0.24429053,-0.9632424,0.96522367,1.0820457,0.6793354,-1.3553265,-1.2601249,-1.1483288,0.8874513,-1.1628206,-0.57290804,-0.6487911,-1.0575571,-0.3450607,-1.2066723,0.46172017,-1.3354255,-0.43548998,1.413033,1.0206707,0.6840453,-0.78176975,2.5094686,43,4.0
0.06842097,0.76625186,0.6133196,1.6777337,-1.0265672,0.27275798,-0.6277652,2.8361378,0.8205386,-0.557688,-3.523342,0.6886934,0.12729973,-1.7703874,-0.8217972,-2.9278057,-2.7670052,-0.4079155,-2.9876878,-0.22301134,-2.7449913,-2.3467648,-0.7508017,-1.7817994,-0.26063934,-0.6275752,-0.10603203,0.37444007,1.3001689,-0.611444,-1.9768627,2.4788258,43,3.0
0.07294513,0.7394567,0.5944143,1.7170225,-1.0536698,0.27525082,-0.66298217,2.7251277,0.7672797,-0.6139564,-3.64209,0.75420606,-0.00926971,-1.8973851,-0.76794606,-2.9708416,-2.7214851,-0.15598817,-3.0778806,-0.40774697,-2.8683243,-2.3250916,-0.6479682,-1.863725,-0.13858445,-0.8413079,-0.2337997,0.34133828,1.1077207,-0.58692366,-1.9110758,2.3167274,43,3.0
0.08857243,0.6042411,0.44987056,1.5856471,-1.0043768,0.22923249,-0.7309732,2.37892,0.61108595,-0.8044433,-3.3705823,1.0524092,-0.45795485,-1.809679,-0.7032321,-2.6078491,-2.2062664,0.90222925,-3.5939474,-1.1647772,-2.9006102,-1.8997118,-0.09869428,-2.1451497,0.45827672,-2.0639393,-0.8685011,0.56075746,0.37888932,-0.21361545,-1.4032822,1.7253053,43,2.0
0.013060266,0.6161483,0.12732327,0.92791075,-0.16073391,-0.052520525,-0.17919835,2.1084025,1.0207915,-0.27321598,-1.2058716,0.91600686,0.9604623,0.41754824,-1.2743657,-1.4530697,-1.3073188,0.72418624,-1.2985866,-0.52617586,-0.89863944,-1.152336,-0.4082768,-1.2447115,0.35825282,-1.2363411,-0.37652087,1.2972744,1.0208954,0.5347535,-0.8938941,2.4781137,43,4.0
0.099148065,0.42682678,0.27174783,1.42979,-0.87470156,0.16825135,-0.75448024,1.8666879,0.43727008,-0.9264268,-2.8274572,1.2199808,-0.8961171,-1.5756958,-0.6485773,-2.1484716,-1.569704,1.8963705,-3.8832417,-1.8237637,-2.6472201,-1.314232,0.38215265,-2.228748,0.99099374,-3.0903492,-1.4261574,0.8112973,-0.3401292,0.24601883,-0.7714093,1.1311812,43,1.0
0.07923277,0.68877435,0.5350117,1.6510705,-1.0344837,0.25636944,-0.68864954,2.605755,0.7169469,-0.68273735,-3.4904387,0.87592715,-0.1908523,-1.7988865,-0.7475988,-2.8158085,-2.513067,0.32477546,-3.2705095,-0.74211043,-2.9233074,-2.1259253,-0.42939267,-2.0262918,0.13426019,-1.3839704,-0.5117082,0.42958498,0.815325,-0.42901,-1.6823094,2.0656705,43,3.0
0.03303892,0.5963662,0.18393742,1.0258194,-0.34102982,0.01000515,-0.3132119,2.1575215,0.9136416,-0.4144009,-1.5669509,0.96212226,0.60239035,-0.011086408,-1.1487793,-1.6224358,-1.4287877,0.91554075,-1.7890974,-0.7822126,-1.318062,-1.2360278,-0.28305066,-1.4434732,0.4639878,-1.541454,-0.56645626,1.1734216,0.76186377,0.43170428,-0.9419478,2.270269,43,4.0
0.07893941,0.7057363,0.52630126,1.736794,-1.0886222,0.25367072,-0.7529563,2.762533,0.7320545,-0.79212373,-3.6888301,1.0117433,-0.28637204,-1.9394577,-0.79613596,-3.0018528,-2.5500083,0.620289,-3.772547,-0.9647152,-3.0814996,-2.218927,-0.30054766,-2.2680473,0.27266115,-1.7728022,-0.71293736,0.5340373,0.67835456,-0.3920775,-1.6999829,2.0934548,43,3.0
0.08811845,0.47346807,0.30407068,1.3889939,-0.8599159,0.16833265,-0.7041505,1.994747,0.5168565,-0.86131144,-2.8655863,1.1685791,-0.6383783,-1.4353484,-0.6989608,-2.1775515,-1.6480411,1.6904709,-3.6253004,-1.6176478,-2.476372,-1.4309508,0.23727885,-2.150412,0.86035013,-2.852932,-1.2333871,0.78183806,-0.088098116,0.17304909,-0.8799512,1.2856503,43,1.0
0.07501504,0.74494565,0.5771769,1.7208035,-1.0870862,0.27057427,-0.7001511,2.8203454,0.78081554,-0.68322766,-3.7220619,0.8713852,-0.080448486,-1.9101584,-0.8005123,-3.0487046,-2.7086766,0.16136155,-3.4203749,-0.63076437,-2.9916804,-2.3174512,-0.5353028,-2.107278,0.0119743645,-1.2690496,-0.44089115,0.45351905,0.984473,-0.50533825,-1.8507912,2.3051963,43,2.0
