0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.27469254,0.060634706,-0.062123097,0.017500333,0.83888566,-0.19443643,0.14636008,-0.14096823,-0.11748505,0.2191987,-0.13718158,0.12911451,-0.08541245,-0.06622133,0.23642609,0.14892882,-0.012365617,0.04805322,-0.106754914,-0.07204585,0.01549672,0.022249904,-0.18644449,-0.06175437,-0.049904212,-0.07329476,-0.23543131,-0.3192126,-0.13218945,-0.11745216,-0.12584512,0.094000414,109,1.0
-0.20760962,0.06204819,-0.030240156,0.06580709,0.8962615,-0.16514882,0.031226967,-0.04130752,-0.14699097,0.11902432,-0.20045978,-0.028244011,-0.048046663,-0.10138142,0.13257447,0.117138445,-0.118607864,0.0085690245,-0.07726115,0.037362322,-0.06433504,-0.025656752,-0.14422432,-0.09031123,-0.09027098,-0.041995943,-0.26333535,-0.27514997,-0.08767031,-0.047035404,-0.17147686,0.0444244,109,3.0
-0.11920409,0.21096036,0.12026051,0.19975273,1.0435321,0.1534825,-0.083225526,-0.13596678,-0.12152571,-0.10585193,-0.5121795,-0.20620084,0.09954275,-0.2006996,-0.045904208,-0.0025406256,-0.10995412,-0.18154743,-0.16614571,-0.09121373,-0.15595165,-0.40545192,-0.1575736,-0.06722049,-0.08607681,-0.18033221,-0.04985225,-0.14387347,-0.08989285,-0.15549435,-0.2422581,-0.09306936,109,1.0
-0.072681844,0.18736553,0.11983434,0.21198043,0.92665756,0.15754429,-0.060935996,-0.1374231,-0.106565006,-0.08343209,-0.51306474,-0.2112869,0.12265343,-0.15038756,-0.08019884,0.0026138406,-0.07143896,-0.1514259,-0.14082462,-0.1419707,-0.09839842,-0.45212305,-0.16215897,-0.030375421,0.013623256,-0.21141225,-0.05121712,-0.08948593,-0.02143399,-0.16558258,-0.23255655,-0.043025665,109,3.0
0.07757151,0.2605058,0.27210373,0.20192756,0.21403679,-0.09439857,-0.34966704,-0.33612728,0.119581506,-0.52916646,-0.5525388,-0.36686563,0.01149327,-0.061647575,-0.16859053,-0.048693035,-0.03878548,0.16497359,-0.10807042,-0.09912701,0.079967245,0.3175294,-0.35226822,-0.33242625,-0.10099088,-0.07531301,-0.2377668,0.19771028,0.07262133,-0.47163457,-0.15178534,-0.14660698,109,2.0
0.015347846,0.24033785,0.1905747,0.16805142,0.56354046,-0.00041589886,-0.22363551,-0.24459496,0.0722243,-0.3686656,-0.5251491,-0.3191653,0.03461875,-0.18181926,-0.13186587,-0.09330554,-0.09435318,0.040565003,-0.17416513,-0.116053924,-0.016411874,-0.07995655,-0.25333938,-0.24383084,-0.09882436,-0.17441139,-0.065110296,-0.013244808,-0.00706134,-0.3030493,-0.17146428,-0.14082246,109,2.0
-0.12914109,0.16233715,0.027750812,0.15781546,0.9911129,0.016516572,-0.07711662,0.024567418,-0.17223722,-0.053068966,-0.27975756,-0.14251366,0.008984344,-0.18629031,0.014660348,0.018587146,-0.21414693,-0.089892246,-0.074239165,0.059492722,-0.11148183,-0.09611504,-0.19402617,-0.10916632,-0.14977176,0.012165219,-0.21501264,-0.14246303,-0.041305218,0.008270621,-0.17971219,-0.0675825,109,2.0
-0.12155938,0.22762047,0.12072839,0.1866397,1.0681412,0.14101282,-0.059669778,-0.12646589,-0.13011324,-0.09689234,-0.48824525,-0.18384275,0.08993977,-0.21457785,-0.030600592,-0.0029901154,-0.1351451,-0.19734329,-0.15373972,-0.10405682,-0.15676959,-0.4120809,-0.15913427,-0.050764024,-0.08148689,-0.17402864,-0.059440847,-0.16602232,-0.07963131,-0.17163336,-0.24795467,-0.100283585,109,2.0
-0.1421321,0.18295133,0.06549734,0.1403355,1.1284387,0.037862975,-0.021193119,0.0056230575,-0.19993676,-0.007614363,-0.3294966,-0.14507422,0.045183018,-0.1665043,0.014775322,0.01989765,-0.22491713,-0.10755237,-0.084238335,0.02568983,-0.1347301,-0.1941567,-0.18749139,-0.05464174,-0.11994048,0.013082534,-0.20540452,-0.17489675,-0.027011052,-0.023843711,-0.22916222,-0.062177848,109,2.0
0.042889595,0.21177354,0.18862602,0.22418103,0.42386892,0.017467525,-0.22374023,-0.274915,0.017582655,-0.40919152,-0.5692658,-0.35947967,0.010393794,-0.14576901,-0.18944918,-0.101254344,0.028400278,0.055155497,-0.12098113,-0.18089172,0.050831173,-0.009042233,-0.2982999,-0.22330156,-0.027345303,-0.16563815,-0.13642542,0.07037584,-0.03917708,-0.40173876,-0.12076197,-0.08694211,109,2.0
