0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.012821867,1.1403204,0.057697564,-0.11922316,-1.7639554,-0.2411386,0.78350425,-0.9695951,0.78093654,-0.7561381,2.469537,-0.89815354,-0.60574365,1.4878548,-0.5176613,-0.7998247,-1.2359371,2.1031055,0.05936937,1.5151066,-0.38927642,1.8837664,2.3460987,0.81982017,-1.2881545,1.6692556,-0.854795,1.2186323,-0.27474108,0.95790267,-0.8758483,-0.66741693,28,1.0
0.013791735,1.2146093,0.08437954,-0.08972706,-1.6810608,-0.2760266,0.6905316,-0.7494999,0.8497644,-1.0061101,2.728963,-0.6404382,-0.4971437,1.3455187,-0.6176547,-1.3046887,-0.8464157,1.7867806,-0.7239372,2.2353787,0.32437158,1.32316,2.706899,1.2473217,-0.919911,1.1742439,-0.70639825,1.5395819,0.386294,1.5381526,-0.9053252,-0.223149,28,2.0
0.008515759,1.2473309,0.11453153,-0.07245814,-1.626194,-0.30229253,0.694154,-0.56655777,0.8267347,-1.0435305,2.7586954,-0.4803068,-0.32783824,1.433118,-0.5312835,-1.4580331,-0.6696385,1.5698817,-0.97889304,2.6103332,0.6151738,1.2694545,2.9290962,1.4771136,-0.7187071,1.015392,-0.5426372,1.6579721,0.761223,1.802162,-0.8187433,0.0036954135,28,2.0
0.009844072,1.2366112,0.1368189,-0.041050114,-1.4278293,-0.32492524,0.5565562,-0.33287275,0.83883244,-1.2090638,2.7252166,-0.22137395,-0.25659877,1.1048386,-0.6764407,-1.820781,-0.19782127,1.1597942,-1.5641011,2.9102802,1.3330827,0.38695544,2.8782427,1.6420854,-0.17708819,0.38211742,-0.53656554,1.9968063,1.1853067,2.1753783,-0.5474397,0.43954977,28,3.0
0.01607034,1.0932702,0.044680066,-0.121881574,-1.7406113,-0.23063257,0.750378,-1.0149559,0.78474146,-0.75895107,2.465283,-0.92513037,-0.65540016,1.4208215,-0.54165703,-0.7825731,-1.2510386,2.0872154,0.019288018,1.4615827,-0.45596573,1.8886979,2.2992282,0.788031,-1.3418087,1.6641469,-0.84629285,1.1309148,-0.3015473,0.89496183,-0.98078763,-0.71177727,28,1.0
0.011003691,1.2266363,0.13905828,-0.036533598,-1.4266609,-0.33266866,0.54387236,-0.31158698,0.8320879,-1.2405479,2.7767808,-0.2041072,-0.26169497,1.0763761,-0.69350094,-1.8838195,-0.15981275,1.1084572,-1.656595,2.9735532,1.4043972,0.31247985,2.906061,1.6751151,-0.14247043,0.29881275,-0.5211187,2.0027444,1.230714,2.2320707,-0.570857,0.47417876,28,3.0
0.012504285,1.2221439,0.091862865,-0.08727008,-1.6806666,-0.28195864,0.70431256,-0.7247317,0.8226888,-0.98214936,2.7031999,-0.6189987,-0.4601193,1.3903469,-0.57640445,-1.3034807,-0.8279639,1.7526059,-0.7428393,2.2697923,0.3373877,1.3509736,2.7798448,1.2758176,-0.90085435,1.1538564,-0.6588995,1.5241364,0.4419114,1.5582476,-0.8840832,-0.19800068,28,2.0
0.0728327,0.48998445,-0.09740324,-0.09633811,-0.89871097,-0.14601128,3.8832426e-05,-1.400736,0.9679894,-1.1255136,1.2203103,-1.119825,-1.7171775,-0.6975877,-1.7379688,-1.3758281,-0.61875194,1.1244521,-1.0320873,-0.277629,0.12429817,-1.0067595,0.36621043,-0.14572433,-0.8549873,-0.058461986,-1.6663866,0.955257,-1.0721732,0.37731048,-1.1246706,-0.7110634,28,4.0
0.014276721,1.1744113,0.035765026,-0.14074133,-1.9281021,-0.22659573,0.8369409,-1.1689194,0.8315932,-0.7493502,2.5448234,-1.0963032,-0.7649311,1.5534582,-0.58428067,-0.6917851,-1.4493827,2.3772314,0.35253048,1.2430484,-0.6592679,2.0837443,2.2397099,0.6441113,-1.4578575,1.9125167,-1.0636529,1.22519,-0.63976705,0.7494961,-0.8952297,-0.88829505,28,1.0
0.008396402,1.2279859,0.1002506,-0.08666,-1.6841824,-0.28197062,0.73201346,-0.66023874,0.8021175,-0.9497876,2.748807,-0.567175,-0.3532794,1.4999748,-0.48284286,-1.2571188,-0.84217757,1.7659731,-0.69854903,2.4130797,0.30039254,1.550698,2.8643794,1.356144,-0.929827,1.234895,-0.54796124,1.4854333,0.54947686,1.5800799,-0.91711384,-0.17309688,28,2.0
0.022058249,1.057345,0.023495425,-0.12651734,-1.7373492,-0.21698648,0.70145833,-1.1471913,0.81921184,-0.7779404,2.301273,-1.0312128,-0.8452479,1.1790771,-0.72809786,-0.7912141,-1.2698046,2.1190906,0.11622685,1.0600109,-0.48256585,1.55588,1.9273814,0.5422821,-1.2912288,1.5437757,-1.1061707,1.1971043,-0.6360543,0.7071539,-0.88146013,-0.79585207,28,2.0
0.011139875,1.1199178,0.051071048,-0.12851115,-1.7986071,-0.22851811,0.8205582,-1.0252404,0.74782604,-0.6760125,2.4417515,-0.9484064,-0.61504674,1.5333099,-0.46564344,-0.63832295,-1.3459368,2.1849205,0.2888041,1.342373,-0.5895114,2.091798,2.229642,0.7155191,-1.3801683,1.8157663,-0.8746264,1.1254503,-0.44228277,0.78954303,-0.86255974,-0.77893126,28,1.0
0.009201303,1.2023072,0.13205354,-0.048291877,-1.4381086,-0.31639528,0.57856405,-0.3620683,0.7848788,-1.1326194,2.6274903,-0.2573744,-0.22329496,1.1770816,-0.58095413,-1.6915176,-0.30668625,1.1959964,-1.4378698,2.8273025,1.0969698,0.6592353,2.8110192,1.5993111,-0.3332934,0.52030313,-0.44131213,1.7882805,1.1373581,2.0472846,-0.6881678,0.33081624,28,3.0
0.012928312,1.1799889,0.06869356,-0.108866125,-1.7592328,-0.2564022,0.75713336,-0.8929641,0.8070108,-0.857733,2.601322,-0.80551857,-0.55728763,1.4732138,-0.54783696,-1.0055336,-1.1053722,1.9977702,-0.26625037,1.8480523,-0.13368028,1.7445635,2.5764127,1.0162885,-1.1834717,1.4998745,-0.7730128,1.3230792,0.013359331,1.2027276,-0.9315531,-0.50601476,28,1.0
0.009641425,1.2167822,0.1362692,-0.04192914,-1.4153943,-0.32438576,0.5617893,-0.3491578,0.8140146,-1.1746498,2.6445832,-0.23667511,-0.2525279,1.1199608,-0.63767517,-1.7885844,-0.23686077,1.1780305,-1.5236263,2.8955905,1.2440293,0.48649615,2.8506086,1.6133476,-0.22580487,0.4146824,-0.50847465,1.9209441,1.1581457,2.1226788,-0.5923391,0.3952885,28,3.0
0.014124216,1.2131367,0.09496066,-0.079272375,-1.58784,-0.28724176,0.65560067,-0.63603663,0.83839333,-1.0551431,2.714086,-0.525687,-0.39068484,1.3145187,-0.60055125,-1.4556926,-0.6959318,1.5795119,-1.054031,2.5736377,0.5256789,1.150156,2.9221833,1.4235771,-0.81619525,0.982455,-0.54582775,1.5232339,0.7064114,1.7537134,-0.9758603,-0.061307363,28,2.0
0.07191463,0.4685356,-0.09495482,-0.094193846,-0.8659994,-0.14455892,-0.008272976,-1.3702102,0.9540502,-1.1061785,1.1701454,-1.0922325,-1.6902508,-0.7119968,-1.7171092,-1.3622222,-0.5902552,1.0747255,-1.0243477,-0.29064044,0.13537335,-1.0191356,0.34959477,-0.1475344,-0.8336398,-0.08508103,-1.6289668,0.937354,-1.0439013,0.3681273,-1.1108781,-0.6892659,28,4.0
0.010702394,1.2096834,0.1334813,-0.03910923,-1.3903776,-0.32212356,0.52872574,-0.33609658,0.8309225,-1.2120928,2.6757374,-0.22073641,-0.2757823,1.0344129,-0.7041622,-1.8248662,-0.16660944,1.1258066,-1.5836972,2.8532572,1.3475767,0.31621715,2.7930605,1.6061355,-0.14854062,0.33098504,-0.55333775,1.9838414,1.1651269,2.1372142,-0.5411253,0.44224915,28,3.0
