0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.049049802,0.19561076,0.12122686,0.14176878,0.8847439,0.14947015,-0.055872764,-0.02220051,0.0035353862,-0.03630681,-0.32861233,-0.13778211,0.07999105,-0.13103724,-0.05509746,0.012346853,-0.21870404,-0.08026545,-0.019746898,-0.093359895,0.0752081,-0.19013691,-0.14068416,-0.13248397,-0.01611621,-0.057159565,-0.09630253,-0.1045205,-0.13926949,-0.09068221,-0.21037816,-0.15488914,177,4.0
-0.015939988,0.2082642,0.146055,0.19296014,0.9400333,0.19698098,-0.0763503,-0.111312404,0.05199002,-0.064115144,-0.36334768,-0.13729976,0.11322566,-0.16170761,-0.09589755,-0.02224058,-0.29861954,-0.13072205,-5.3937547e-06,-0.10784092,0.09881041,-0.26164082,-0.123303995,-0.039116863,-0.09518715,0.013141654,-0.038918838,-0.13526106,-0.21781841,-0.14373273,-0.2415166,-0.15723954,177,1.0
-0.10432238,0.061521858,0.012418424,0.022396527,0.48403817,0.051316634,-0.0749912,-0.58178014,-0.08634128,-0.30309388,-0.6457552,-0.3882416,0.11082324,-0.26411524,-0.030292403,-0.04384764,-0.05638945,0.026140288,-0.08101262,-0.13168645,-0.117151864,-0.013056831,-0.15001819,-0.05214296,-0.20020567,-0.120339766,-0.12896691,-0.031050552,-0.16973367,-0.34266037,-0.19372985,0.012147445,177,1.0
-0.09633695,0.15432574,0.08292573,0.121489376,0.92316973,0.123848274,-0.05799712,-0.014267653,-0.020136774,-0.05798506,-0.3101091,-0.12385453,0.09534375,-0.12196174,-0.0527096,0.0036361776,-0.2408531,-0.09576242,-0.01976971,-0.08951119,0.09183381,-0.19288798,-0.10166024,-0.104019046,-0.022140462,-0.055862475,-0.105047725,-0.098328695,-0.11206697,-0.094243735,-0.18869008,-0.13732915,177,1.0
-0.0033975542,0.17032064,0.13971488,0.20705354,0.82553613,0.21695471,-0.072643936,-0.18821232,0.05512039,-0.13250095,-0.35877073,-0.15458162,0.15038861,-0.19846022,-0.15147072,-0.06961292,-0.28032175,-0.14506745,0.030337889,-0.13239403,0.09585547,-0.27435568,-0.10878916,0.02554332,-0.13549238,0.019961126,-0.012939381,-0.087056056,-0.2345573,-0.1520786,-0.25922826,-0.12475317,177,2.0
-0.04213798,0.06585631,-0.06351359,-0.07617316,0.54493535,0.04281507,0.038677447,0.3274063,-0.035538387,0.004061226,-0.07495877,0.08662461,-0.015152692,-0.018581647,0.048082348,-0.02733274,0.07055032,-0.39075714,-0.07675683,-0.030155726,-0.2603188,-0.120151564,-0.20158078,0.16273154,-0.14747927,-0.095609635,0.040694565,0.0033151451,-0.027715206,-0.12324418,-0.109046936,-0.21609654,177,3.0
-0.03111992,0.17046472,0.11978203,0.17090504,0.8827522,0.17015533,-0.07223898,-0.13268448,0.027303766,-0.09846747,-0.37081444,-0.15705918,0.111885466,-0.17113659,-0.09379205,-0.040337417,-0.26109156,-0.12743306,-0.0072544366,-0.1470283,0.10459603,-0.24067399,-0.11599209,-0.03173751,-0.08387174,-0.0017661974,-0.057598565,-0.10477655,-0.19255272,-0.14126772,-0.24306811,-0.15093003,177,2.0
-0.08699749,0.15330999,0.076835476,0.12534894,0.9038069,0.11812717,-0.06211522,-0.052433208,-0.012468513,-0.07830035,-0.3391779,-0.13785213,0.10339525,-0.14149968,-0.0640705,-0.014727235,-0.23935041,-0.099065416,-0.016419208,-0.1192372,0.102573745,-0.19326408,-0.10781133,-0.08108288,-0.04627118,-0.038956203,-0.096627064,-0.10122688,-0.13503496,-0.11827147,-0.21327113,-0.14165199,177,4.0
-0.0738757,-0.033146538,-0.0012040883,-0.014042843,0.64575815,-0.0002520904,0.024451725,0.31727892,0.0053261295,0.10248525,0.045193702,0.15533453,-0.23648371,0.028680177,0.16208045,0.03932698,0.07867974,-0.13414006,-0.1818586,-0.028657414,-0.12750256,-0.019008605,-0.12985042,-0.005292639,-0.21214727,0.0073855184,0.031013686,-0.12879285,0.07346949,-0.18246514,-0.06229768,0.029206606,177,4.0
-0.19206852,0.08391429,0.0029294426,0.013660593,0.72143054,-0.110418506,-0.07751833,-0.11535245,-0.08802824,-0.24863255,-0.3660377,-0.1858917,0.13675973,-0.089751564,-0.0011806451,-0.089431986,-0.034486346,-0.026715104,-0.02806724,-0.15566094,-0.030126363,0.056929577,-0.16693403,-0.16835956,-0.19099243,-0.05440374,-0.13279483,-0.08991407,-0.07337779,-0.21392448,-0.22186604,-0.022999493,177,2.0
-0.118625365,0.1171336,0.034667023,0.060092416,0.93369937,0.016291637,-0.05182181,0.057825968,-0.031986248,-0.05085139,-0.3023645,-0.07342991,0.07860545,-0.09408102,-0.04138054,-0.045906376,-0.22014669,-0.11580959,-0.053150505,-0.07340911,0.078152,-0.13808355,-0.11939801,-0.06849755,-0.11284143,-0.01897687,-0.11009755,-0.13468003,-0.13080184,-0.18562719,-0.21411932,-0.10760155,177,3.0
-0.12969181,0.061200194,0.013299071,0.024046203,0.5868137,-0.020566165,-0.09918043,-0.43483186,-0.06237867,-0.37291107,-0.57421625,-0.3640321,0.17853591,-0.2062134,-0.040875558,-0.10340072,-0.063564554,-0.021344353,-0.035970256,-0.16908948,-0.08262473,0.014344387,-0.17055582,-0.10672389,-0.22887543,-0.109185606,-0.16105397,-0.05334491,-0.13570978,-0.31117868,-0.24639739,-0.03450107,177,4.0
-0.12655056,0.15087682,0.035515852,0.05551836,0.77981734,0.013280358,-0.0470416,0.06451465,-0.052535634,-0.06379822,-0.28558797,-0.0864553,0.08546025,-0.09249321,-0.0021885447,-0.0032512136,-0.0979272,-0.024668176,-0.047302112,-0.069303885,0.053167533,-0.052918527,-0.15941691,-0.1885473,-0.05395373,-0.109411255,-0.13204585,-0.09863934,-0.06780697,-0.08834846,-0.20696154,-0.084367745,177,4.0
