0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.038852494,0.17288622,0.15989974,-0.7544788,-0.066887975,-0.39201427,1.0640999,1.627372,-1.3937234,0.51776,0.5544781,-1.6485796,-1.3951305,2.4409695,-0.63679963,0.40521792,-1.1526647,-1.2077388,-0.6233053,0.7345823,0.31881267,0.039440215,0.6293621,-0.20330493,0.5284111,1.2071981,0.53873813,-1.1998557,0.6155673,1.2212894,1.4525522,-1.0136404,182,4.0
0.017822439,0.14853586,0.14698401,-0.7685106,-0.11497601,-0.44726074,1.0066736,1.2835817,-1.2714665,0.90016127,0.44048515,-1.5206871,-1.2657446,2.3010323,-0.4961825,0.4066373,-1.1154993,-1.15966,-0.5472094,0.65809995,0.3877315,0.017014489,0.6087229,0.014280748,0.4624316,1.2302883,0.516277,-1.115299,0.54150265,1.1122192,1.4604989,-0.9293395,182,4.0
-0.112587504,-0.17692754,0.09744699,-1.5344241,-0.8242878,-1.8973354,0.7266728,-0.8885729,-1.0084997,4.433208,-0.4264935,-2.06249,-0.7711528,2.457212,0.83659863,2.9549174,-1.9744354,-1.6970518,0.09603849,0.10531224,1.6593792,-0.89364266,0.64248174,1.2564174,0.22846971,1.900851,0.5269074,-1.3133545,2.0818305,1.8012397,3.1525965,-0.3236047,182,2.0
-0.12103971,-0.18193373,0.049803253,-1.3692673,-0.7546797,-1.8736343,0.52734154,-1.1571093,-0.89626,4.118052,-0.43989334,-1.7620497,-0.3648207,1.8568789,0.9408233,2.981215,-1.6982288,-1.4443419,0.39912522,-0.19845647,1.5120518,-0.9992059,0.14913946,0.80250674,-0.042543318,1.4987566,0.48198006,-1.1881142,1.751361,1.2201741,2.8010643,0.008379377,182,2.0
-0.14083487,-0.20223767,0.016758874,-1.6009157,-0.9467572,-1.9244324,0.57626384,-1.1054022,-1.1482008,4.147885,-0.3541698,-1.8703212,-0.36415473,2.0470304,1.0633624,3.2856314,-1.9637253,-1.4282103,0.56461024,-0.33735913,1.2389178,-1.2048444,0.0041264333,0.44026303,-0.24655859,1.4111792,0.505547,-1.6683643,1.8923411,1.3652527,2.8652194,0.07965854,182,3.0
-0.11146469,-0.19771628,0.04011581,-1.4840145,-0.87176555,-1.8779149,0.64267784,-1.1535118,-0.99286836,4.2446117,-0.44367242,-1.8306682,-0.49286437,2.1469512,0.94240487,3.1828787,-1.8719664,-1.4936174,0.38825056,-0.11546033,1.4986895,-0.9983712,0.29084525,0.9122391,-1.20832265e-05,1.7941338,0.56877893,-1.3265277,1.76632,1.6135094,2.8610618,-0.13213022,182,1.0
-0.09283704,-0.1962836,0.090499565,-1.4524846,-0.7757241,-1.7096504,0.6143117,-1.1228651,-0.88079953,4.5546217,-0.55389947,-2.0412638,-0.6169121,2.343597,0.85139763,2.7259734,-1.7877594,-1.6383854,-0.0942659,0.24582393,2.020344,-0.52834594,0.8601636,1.6051749,0.536859,2.1178179,0.62296623,-0.7638051,1.9449744,1.9084923,3.1654403,-0.42017227,182,1.0
-0.15288529,-0.21649793,0.06571712,-1.7219489,-0.9134536,-1.9103953,0.6038599,-1.3042765,-1.0245278,4.3756986,-0.49797568,-2.0560598,-0.4798474,2.1412039,0.98342216,3.2157147,-1.9618545,-1.5662018,0.3376265,-0.06364068,1.5632762,-1.0944178,0.44495273,0.89144284,0.016680062,1.716093,0.5340025,-1.2267528,1.9731911,1.6952815,2.9854205,-0.17335111,182,2.0
0.0093544945,0.11223387,0.1419249,-0.91727304,-0.13272321,-0.61769867,1.0507866,1.3007963,-1.3917133,0.9752754,0.48947427,-1.7303019,-1.2960914,2.3891597,-0.4281816,0.7321839,-1.2962279,-1.2461444,-0.50534725,0.61872053,0.38658607,-0.092322454,0.5962372,-0.19072917,0.40600294,1.2694875,0.5263322,-1.2862778,0.65739834,1.2026554,1.4986374,-0.8843962,182,4.0
-0.13359454,-0.17101523,0.021570895,-1.6965976,-0.84988755,-1.8636777,0.67752755,-0.83958375,-1.253358,3.8995128,-0.23791672,-1.8420005,-0.5071491,2.2200925,0.9212534,3.280996,-1.9288759,-1.4582243,0.5852574,-0.31935394,1.1226561,-1.3044103,-0.025138428,0.22068316,-0.3706584,1.283375,0.48301408,-1.8946648,1.8521905,1.3850688,2.8461561,-0.0056204833,182,2.0
-0.14642492,-0.204686,0.03602462,-1.5426452,-0.9497353,-1.9855256,0.6232807,-1.1419169,-1.0595298,4.463291,-0.42403805,-2.0236123,-0.43770212,2.1794155,1.0323036,3.2310233,-1.9693108,-1.5859848,0.46900472,-0.25471237,1.4756637,-1.1562161,0.13597888,0.72311634,-0.07416845,1.528969,0.5411415,-1.4799981,1.9651031,1.4428539,2.9635592,-0.004335031,182,2.0
-0.13115707,-0.16606086,0.069303244,-1.5599122,-0.707613,-1.8694369,0.5864509,-1.0357772,-1.0231891,3.94408,-0.40447384,-1.8592079,-0.6191151,2.0868099,0.8257654,2.997118,-1.8659793,-1.466931,0.295776,-0.05933038,1.3666497,-0.9777939,0.3080219,0.76187515,0.052816063,1.5560958,0.49583983,-1.5456381,1.7848481,1.4541633,2.9299233,-0.1153477,182,3.0
0.044954058,0.16589846,0.14255285,-0.82890755,-0.10566797,-0.41560405,1.0714585,1.475122,-1.334779,0.69006646,0.5606519,-1.577816,-1.3608494,2.4057317,-0.5487223,0.5170161,-1.1243092,-1.2303586,-0.55634546,0.6082465,0.3530573,-0.019331403,0.49003968,-0.18571843,0.43660071,1.2058878,0.5744996,-1.2006167,0.5654783,1.1782439,1.5279564,-0.89756066,182,4.0
0.028303606,0.13723554,0.13758247,-0.8901883,-0.13176131,-0.5375284,1.0763427,1.4126384,-1.4067323,0.8880719,0.5239944,-1.7187771,-1.3435681,2.412063,-0.46490526,0.6960112,-1.2208575,-1.2423254,-0.5284696,0.605478,0.34955624,-0.07589144,0.5247672,-0.25253353,0.39109552,1.2749125,0.5494447,-1.3127704,0.5827329,1.1988473,1.5209647,-0.88817394,182,4.0
0.022605611,0.14877407,0.13659397,-0.75451636,-0.12635957,-0.4349298,0.9658612,1.2995085,-1.2352417,0.66920483,0.48131615,-1.456374,-1.2114354,2.1863968,-0.47442347,0.5474333,-1.0735046,-1.0636842,-0.50339043,0.62180245,0.36955863,-0.07480252,0.5028949,-0.18092431,0.4335766,1.1174799,0.5023475,-1.1350489,0.60183847,1.1157609,1.4297742,-0.84943986,182,4.0
-0.13996682,-0.1991202,0.058631215,-1.6538848,-0.8856691,-1.9356854,0.6992567,-1.0227208,-1.1484817,4.4166636,-0.4093046,-2.1022165,-0.59929276,2.3395796,0.9573638,3.0591762,-2.0381763,-1.6217341,0.32598817,-0.054297205,1.4539874,-1.0457852,0.3763074,0.8777997,-0.055328097,1.7517059,0.5702897,-1.554006,2.0757504,1.6782323,3.0509975,-0.13275573,182,2.0
-0.11951231,-0.20215435,0.051808767,-1.4979609,-0.8077986,-1.8229402,0.5186791,-1.1166945,-0.8807953,4.0631003,-0.38132823,-1.6938951,-0.42517477,1.9116746,0.9636817,2.9843085,-1.749233,-1.2848979,0.3691627,-0.22265065,1.3354747,-1.1220068,0.20968893,0.67183363,-0.1628236,1.3569239,0.4285204,-1.3776957,1.8738767,1.3488014,2.7133434,0.0039849505,182,2.0
-0.10878267,-0.17024802,0.04451589,-1.4622706,-0.77689254,-1.6883404,0.6638839,-0.74945337,-1.0780606,3.6316478,-0.21099953,-1.830052,-0.50599515,2.084751,0.7951088,2.9492986,-1.7754576,-1.2796464,0.4612287,-0.15622807,1.1236899,-1.0744365,0.0453533,0.39782137,-0.19337676,1.4102421,0.5109181,-1.6453645,1.6924196,1.35462,2.6149747,-0.051324423,182,2.0
-0.002243448,0.089420825,0.12590604,-0.946577,-0.27162164,-0.7421758,0.9265998,0.9489466,-1.3015838,1.3329618,0.3591695,-1.5319303,-1.1455232,2.2380428,-0.28562236,1.1036497,-1.3690989,-1.1832949,-0.34874228,0.537356,0.5310739,-0.25597882,0.5052689,0.00685242,0.33280593,1.2436738,0.55092484,-1.3412,0.86349475,1.218947,1.7632635,-0.7704371,182,4.0
-0.100953795,-0.13404427,0.052843966,-1.6003232,-0.74693906,-1.7224734,0.68254673,-0.5630734,-1.2028953,3.300397,-0.14974296,-1.7967832,-0.5934309,2.099215,0.7487382,2.7142568,-1.8955693,-1.3949001,0.35533103,-0.19383389,1.0674759,-1.054336,0.054446317,0.24411489,-0.16827042,1.291982,0.53546804,-1.6813109,1.6452935,1.2981321,2.566945,-0.12710589,182,3.0
-0.11225531,-0.16018859,0.08572343,-1.4193071,-0.85060763,-1.7230333,0.76309717,-0.6961945,-1.1385545,4.001782,-0.36943695,-2.0950303,-0.7011989,2.4645698,0.72380733,2.959803,-1.8866,-1.6735901,0.18324775,0.007995187,1.4626831,-0.79680014,0.4157729,0.90194756,0.12516335,1.8835737,0.5749754,-1.320344,1.827706,1.6286391,2.9388983,-0.29765475,182,1.0
-0.13303989,-0.16323929,0.11555886,-1.3894595,-0.77575374,-1.7575167,0.69523466,-0.93081826,-0.9946202,4.454916,-0.55628085,-2.2825766,-0.7915379,2.42824,0.83245635,2.8171668,-1.9457673,-1.7362539,-0.081483014,0.30155388,1.9067835,-0.58057415,0.8788772,1.5401578,0.54443437,2.247192,0.6082798,-0.74647963,2.053789,1.9488462,3.1899672,-0.43052024,182,1.0
0.011312332,0.1084268,0.13290183,-0.971091,-0.207187,-0.63315505,0.9922215,1.0986613,-1.3195875,1.0869639,0.42898473,-1.5970445,-1.2181549,2.2955427,-0.34495792,0.9894458,-1.2782562,-1.1959167,-0.38560483,0.53735673,0.42472398,-0.22696401,0.44615686,-0.15918234,0.33579758,1.2731092,0.5806267,-1.3624915,0.7640844,1.2295462,1.7005237,-0.7837693,182,4.0
-0.111525424,-0.19869737,0.07789027,-1.5131464,-0.7492031,-1.6787013,0.6371156,-1.0684139,-0.92666125,4.3285894,-0.4757047,-1.9119974,-0.51820594,2.262572,0.8527893,2.7413821,-1.7496066,-1.6514609,0.081594825,0.124523155,1.7485847,-0.70736134,0.7198415,1.2712203,0.38120496,2.0242124,0.5449301,-1.0307528,1.9743999,1.7852411,2.9246821,-0.33626455,182,1.0
0.026331285,0.14757332,0.15147528,-0.85603356,-0.11937767,-0.48801953,1.0670054,1.4673907,-1.4193159,0.85344005,0.51612103,-1.6709203,-1.3861765,2.459427,-0.52124196,0.58654445,-1.2206854,-1.2390517,-0.5711194,0.70205265,0.35636407,-0.026490204,0.6289356,-0.14601408,0.46596137,1.3082482,0.54566556,-1.276568,0.65331125,1.2617201,1.6293585,-0.97420484,182,4.0
-0.12400139,-0.189882,0.06724389,-1.5059562,-0.8296383,-1.7534028,0.6334948,-1.0252209,-1.0637132,4.256815,-0.41742924,-2.089986,-0.5663164,2.3736815,0.9210653,3.0149932,-1.8156346,-1.588709,0.26193735,-0.06789023,1.5006264,-0.94170785,0.35899884,0.97289824,0.12321849,1.7889096,0.50173444,-1.4196976,2.0275362,1.632167,3.0497317,-0.15162319,182,2.0
-0.1495941,-0.20807843,0.03583023,-1.6919283,-0.9630327,-1.9894023,0.59592646,-1.3279594,-1.0002865,4.413091,-0.46431068,-1.9651849,-0.39691842,2.002241,1.045498,3.3143926,-1.9381051,-1.537128,0.539096,-0.28109616,1.4181625,-1.2966437,0.17908841,0.6443671,-0.17275813,1.4847349,0.4780213,-1.3950487,1.9834617,1.4674438,2.9245026,-0.00065653026,182,3.0
-0.12712765,-0.20184153,0.0695966,-1.5824963,-0.8369532,-1.9393057,0.61521965,-1.0457182,-1.0484573,4.225676,-0.37418473,-1.9861934,-0.5652232,2.304098,0.92825174,3.0974002,-1.9708264,-1.5556017,0.34802216,-0.17527439,1.4372313,-1.0989845,0.28813216,0.84260124,-0.06979984,1.6231441,0.5185778,-1.5073054,2.0435233,1.5237423,2.9054387,-0.12131144,182,3.0
-0.13321087,-0.20996074,0.07970109,-1.6843464,-0.88578427,-2.0705414,0.7039959,-1.1408014,-1.1338615,4.4682307,-0.46153685,-2.1606183,-0.69879365,2.5675707,0.9772396,3.2034097,-2.048991,-1.6900175,0.28450507,-0.11190165,1.5987709,-1.0859841,0.42854786,1.036315,0.11398109,1.8195252,0.54476434,-1.4816853,2.1591659,1.7816767,3.100229,-0.24591781,182,3.0
-0.1072788,-0.18412212,0.05341705,-1.454388,-0.85224813,-1.8427356,0.6596462,-0.8897824,-1.0901885,4.1445093,-0.3728882,-1.9669743,-0.5195958,2.2198424,0.88027483,3.1335444,-1.8991766,-1.5753967,0.34648368,-0.15041833,1.3908597,-0.95310533,0.21794039,0.7261659,-0.014003916,1.6420013,0.5358093,-1.4241809,1.8611182,1.449056,2.9530008,-0.090079986,182,2.0
-0.11864399,-0.14690764,0.08030038,-1.5014256,-0.76656675,-1.7796732,0.75101787,-0.78910834,-1.1770856,4.0674615,-0.30982086,-2.0688539,-0.8216504,2.4411364,0.7862609,2.8927236,-1.952806,-1.6198702,0.17904505,0.08859938,1.4636151,-0.9082244,0.4458125,0.90208125,0.120089345,1.7073567,0.5462451,-1.5451943,1.924522,1.6470144,3.000358,-0.3182733,182,1.0
-0.12802958,-0.21297504,0.05492055,-1.4452955,-0.84752315,-1.8780607,0.5778381,-1.1296962,-0.89085084,4.448495,-0.49957016,-1.9159896,-0.4566663,2.1104665,0.964419,2.975672,-1.7835252,-1.5133227,0.28388834,-0.105671324,1.6414964,-0.96609354,0.37880114,1.033172,0.08505513,1.6797458,0.5352858,-1.1388854,1.8858012,1.6110858,2.9167786,-0.13678467,182,3.0
-0.12994182,-0.20853102,0.039095175,-1.6162307,-0.85682523,-1.9209086,0.66795266,-0.9314049,-1.1343501,3.8926823,-0.32834077,-1.9551778,-0.570463,2.157295,0.9021663,3.227,-2.01524,-1.5125062,0.49699476,-0.21114205,1.2493466,-1.1491576,0.15507251,0.50034016,-0.17992446,1.5487779,0.5114954,-1.6228534,1.9063082,1.4443232,2.8195953,-0.07584873,182,3.0
-0.1380656,-0.20266789,0.06243167,-1.7637945,-0.9124426,-2.0350132,0.7605828,-1.0124913,-1.2099663,4.618824,-0.45003778,-2.2010148,-0.6632555,2.5622776,0.9504685,3.189191,-2.1676133,-1.7455183,0.29212657,-0.0014111842,1.6196662,-1.016646,0.49868968,1.0279609,0.028129874,1.8898885,0.6286148,-1.5363858,2.0775156,1.8536074,3.2034307,-0.2431795,182,2.0
0.046642676,0.17840625,0.14726408,-0.7941138,-0.070813626,-0.38830948,1.0915214,1.5994424,-1.3791114,0.5645044,0.5728549,-1.5435737,-1.4058443,2.4323783,-0.6306298,0.40180242,-1.1597633,-1.234099,-0.6026876,0.6736066,0.3011981,0.04439287,0.56499076,-0.18196315,0.48782793,1.220525,0.57449657,-1.2229456,0.54396904,1.1824148,1.4953574,-0.95479393,182,4.0
-0.111027636,-0.1770279,0.05142473,-1.3829011,-0.75604385,-1.6886171,0.595318,-0.87351894,-0.9420277,3.7084987,-0.3324966,-1.7077663,-0.45260155,1.9626333,0.83404493,2.7437258,-1.7107767,-1.2994905,0.30781394,-0.15069236,1.2625632,-0.9546613,0.22248569,0.730589,-0.08205598,1.4562813,0.433134,-1.3392069,1.753581,1.3922036,2.670477,-0.13732326,182,3.0
0.03828794,0.16318576,0.14079824,-0.8255406,-0.12928794,-0.41348106,1.0695671,1.4458435,-1.3387378,0.7091104,0.55848783,-1.6069936,-1.345024,2.4168115,-0.5218646,0.5723301,-1.125871,-1.2452269,-0.52816373,0.5860034,0.37318742,-0.039978616,0.4501964,-0.19068293,0.40932196,1.199109,0.5613354,-1.2281065,0.5826295,1.1633747,1.4959581,-0.8786142,182,4.0
-0.14615291,-0.20670593,0.030423563,-1.6166359,-0.9367027,-1.939375,0.6657256,-1.1286135,-1.1629235,4.3028474,-0.34644526,-1.9984577,-0.40511537,2.2217083,1.0333407,3.4087698,-2.015324,-1.4704511,0.5643439,-0.30258632,1.3383617,-1.2722658,0.053193167,0.52265704,-0.2910299,1.5252908,0.5484829,-1.718977,1.938346,1.5141052,2.9960537,0.03857679,182,2.0
-0.10239998,-0.16435976,0.11417559,-1.2739354,-0.62769026,-1.5045264,0.6450032,-0.90406495,-0.75230306,3.7910442,-0.42175096,-1.6854969,-0.6131573,2.0951114,0.70500284,2.34176,-1.532635,-1.4289182,0.0393859,0.1557178,1.4834682,-0.677183,0.65541774,1.2535492,0.40928984,1.8450017,0.4349757,-0.93899983,1.7920277,1.5270802,2.7811387,-0.33203763,182,1.0
-0.137595,-0.21611044,0.02503579,-1.6459838,-0.89680135,-1.9446318,0.6085017,-1.1331223,-1.0820794,4.35884,-0.37716314,-1.8953857,-0.38995063,2.1807601,0.99994344,3.3582149,-1.9150114,-1.4506338,0.54271424,-0.28950113,1.3525671,-1.2456269,0.110537,0.5902673,-0.23829009,1.4143734,0.5200665,-1.6614046,1.9643009,1.441762,2.9174361,-0.0112574175,182,3.0
-0.1190841,-0.18105659,0.07129656,-1.5141355,-0.820692,-1.7675775,0.6793413,-0.9252722,-0.94102854,4.3662205,-0.46028504,-2.0217123,-0.56356674,2.2240338,0.90444493,2.8389251,-1.849292,-1.5713589,0.10421011,0.05879095,1.5804635,-0.7820267,0.5975567,1.1975193,0.12012966,1.7499391,0.546663,-1.2240813,1.9944576,1.7643794,3.00059,-0.27414256,182,2.0
-0.14171594,-0.1785617,0.012917865,-1.7588434,-0.92217785,-1.9268364,0.72171193,-0.72731936,-1.3816651,3.805855,-0.14217468,-1.9293704,-0.5194441,2.1475255,0.9376113,3.3470705,-2.0593896,-1.4412564,0.6796913,-0.37758085,1.0295242,-1.4144872,-0.19414577,-0.056218974,-0.6087815,1.1579274,0.54086894,-2.1358788,1.8215128,1.3388455,2.7570088,0.10073283,182,3.0
0.03569379,0.17237164,0.15273811,-0.81352353,-0.09081164,-0.4292872,1.1028395,1.6184677,-1.4340024,0.55954456,0.58515215,-1.708411,-1.4068657,2.4000201,-0.58365595,0.4990459,-1.1906197,-1.2511052,-0.62874544,0.6965968,0.29039532,0.011671126,0.5469086,-0.2537273,0.48034018,1.3155786,0.5424244,-1.2359191,0.5544481,1.2584276,1.5182503,-0.95441186,182,4.0
-0.10289162,-0.18157087,0.06811201,-1.3048995,-0.78047955,-1.6492664,0.53145874,-0.9960269,-0.79991084,4.0297303,-0.46054,-1.7747645,-0.5382057,1.9747946,0.7639461,2.7021008,-1.6716541,-1.3243517,0.18147573,-0.050972674,1.5547105,-0.8684855,0.46229374,1.0651276,0.14497414,1.5805289,0.36413714,-1.0722551,1.9707338,1.4482254,2.791947,-0.19186164,182,2.0
0.016919468,0.13266382,0.1405713,-0.78711325,-0.19729567,-0.5027496,0.9811783,1.1963875,-1.2727034,0.9635253,0.39485857,-1.5290556,-1.2070794,2.293203,-0.40958032,0.660733,-1.1789012,-1.17629,-0.47496173,0.57456946,0.42940283,-0.024584904,0.5505364,0.031448863,0.44897303,1.2256426,0.54030186,-1.1926553,0.6568753,1.1806314,1.525814,-0.89219433,182,4.0
-0.12989095,-0.2145551,0.09825872,-1.6251593,-0.80242676,-1.7804916,0.6968405,-1.0631945,-1.002845,4.499864,-0.56164134,-2.2415037,-0.7093013,2.5179784,0.87590706,2.782254,-1.8438951,-1.7201703,-0.024305847,0.23287985,1.9284897,-0.6223322,0.8508357,1.5079035,0.4284945,2.0822809,0.5533121,-0.86444163,2.028736,2.0126555,3.1745262,-0.40897685,182,1.0
-0.13643923,-0.21338227,0.015263423,-1.6746116,-0.9209286,-1.9411072,0.6165748,-1.1192862,-1.1420771,4.3440275,-0.33978155,-1.916563,-0.38349527,2.1960766,1.0342469,3.3930051,-1.9375396,-1.419023,0.6034031,-0.33794823,1.2931893,-1.3064162,0.0031057224,0.47289595,-0.31515294,1.3981575,0.49449542,-1.80094,1.96273,1.4009652,2.9809606,0.060040638,182,2.0
-0.12160189,-0.2016571,0.09997294,-1.4734358,-0.8147485,-1.9257724,0.6894105,-1.1269294,-0.95804334,4.7768564,-0.53424466,-2.1229687,-0.7467756,2.5188215,0.89395726,2.987629,-1.9118636,-1.7492145,-0.066939525,0.2353383,1.9880228,-0.6661951,0.8509113,1.5637779,0.4564645,2.2079353,0.6374655,-0.8758992,2.0643518,1.9887615,3.3116927,-0.41461474,182,2.0
0.048050176,0.19076061,0.14995472,-0.78081167,-0.046344385,-0.35539997,1.0979853,1.6917181,-1.3879327,0.54006654,0.59612477,-1.6771215,-1.4775804,2.4768054,-0.63152665,0.380996,-1.0800487,-1.269311,-0.6660304,0.7231372,0.322971,0.067107454,0.583942,-0.25329146,0.5005116,1.2561288,0.5544281,-1.1665926,0.49906707,1.2258955,1.4062165,-0.99665123,182,4.0
-0.12915754,-0.1911681,0.063100755,-1.690821,-0.88612235,-1.9405686,0.7266925,-0.8321803,-1.235289,4.178209,-0.30128917,-2.1560962,-0.6388327,2.4345512,0.9122972,3.1936,-2.106542,-1.6499879,0.37671596,-0.123922996,1.3866837,-1.0916013,0.27261987,0.66413385,-0.050797872,1.6706043,0.5978505,-1.699635,2.0277712,1.662016,2.9094896,-0.14147063,182,3.0
-0.012112457,0.053667337,0.113843754,-0.9142536,-0.3182537,-0.7484918,0.8095697,0.6953547,-1.1553838,1.4456928,0.26904604,-1.5936433,-0.9636966,2.1496477,-0.1368556,1.2287883,-1.1877259,-1.1022813,-0.25800854,0.3668325,0.62769693,-0.3578479,0.38399193,-0.025282487,0.23984377,1.0660628,0.48690253,-1.2265956,0.90766466,1.0918585,1.6807486,-0.6210538,182,4.0
0.023909219,0.1638124,0.16084078,-0.6973588,-0.088889696,-0.35384983,1.0112517,1.4250886,-1.2875754,0.7158116,0.455563,-1.5750644,-1.3059152,2.297351,-0.5147723,0.32444617,-1.076024,-1.1348412,-0.6091695,0.6992619,0.37995613,0.10451004,0.6398758,-0.0021089856,0.52354056,1.2641894,0.5113938,-1.0504376,0.57999605,1.2454586,1.480823,-0.9852537,182,4.0
-0.09517614,-0.13597599,0.05096758,-1.4495705,-0.70436585,-1.5586218,0.5622388,-0.5858528,-1.0987552,3.0512066,-0.135154,-1.5171344,-0.47250542,1.837958,0.7944365,2.7324538,-1.7153059,-1.0997579,0.43073693,-0.20946361,0.871797,-1.0197939,0.009103119,0.17223588,-0.18144204,1.1089449,0.48601812,-1.6223892,1.4939389,1.2042713,2.3096688,0.015231557,182,3.0
-0.14113858,-0.21606936,0.06548142,-1.53233,-0.87094915,-1.8610735,0.61044925,-1.2872577,-0.9034386,4.792931,-0.6286516,-1.9562128,-0.57528484,2.2954757,1.0387518,2.8825774,-1.8834996,-1.5793008,0.17595458,0.08663791,1.8677564,-0.79869384,0.65864235,1.4974229,0.34360787,1.9571766,0.5380532,-1.0307518,2.0673623,1.8982576,3.0718956,-0.28347623,182,1.0
-0.11522844,-0.18035164,0.05410322,-1.4529169,-0.7734093,-1.832109,0.6553622,-1.0136759,-0.9758924,3.9915667,-0.41743058,-1.863672,-0.53429574,2.1224859,0.8717217,2.869002,-1.7744027,-1.4849207,0.28285217,-0.06779337,1.5445238,-0.86024463,0.41663167,1.0097647,0.17704263,1.7982745,0.47859952,-1.2644701,1.8160574,1.5856861,2.9703012,-0.19977829,182,3.0
