0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1049392,0.099592805,0.033251252,0.13801397,0.7990207,0.06639147,-0.072122075,-0.36231816,-0.035123862,-0.21386239,-0.522714,-0.25176117,0.08839925,-0.27113494,-0.13383159,-0.09518506,-0.26389757,-0.082071185,-0.049218357,-0.055971876,-0.041073836,-0.0010805242,-0.2252821,-0.14082146,-0.06874289,-0.011136919,-0.16149321,-0.0938992,-0.2003637,-0.16693039,-0.40684283,0.026499346,102,3.0
-0.100960806,0.104009196,0.033430927,0.13535023,0.7903749,0.07528547,-0.07396163,-0.35005298,-0.049065106,-0.20844139,-0.52060145,-0.27005363,0.09891915,-0.27758703,-0.12986898,-0.08993291,-0.27499115,-0.0748248,-0.051641263,-0.028040467,-0.0462885,0.0035791919,-0.24787971,-0.17352326,-0.09726819,-0.017233886,-0.17454307,-0.066103704,-0.19430098,-0.17121997,-0.40604132,0.015556071,102,1.0
-0.11907218,0.082628086,0.039614268,0.099401936,0.80464196,0.08628784,-0.05639695,-0.30691355,-0.06454656,-0.16883124,-0.4741678,-0.23105617,0.08478841,-0.2843486,-0.1356056,-0.09239553,-0.26184243,-0.10164079,-0.054577194,0.0063739046,-0.067962795,-0.0046266206,-0.22193626,-0.16644731,-0.10617138,-0.020570338,-0.19618568,-0.050799616,-0.231161,-0.1745499,-0.39808112,0.03729771,102,4.0
-0.11923089,0.11516565,0.012328647,0.008994639,0.71579504,-0.0770747,-0.13273717,0.11344699,0.11527322,-0.04851433,0.09530826,-0.17056537,0.02473619,-0.060751397,-0.12529916,-0.2509601,-0.016639933,-0.2799691,0.0773289,0.15808284,0.080731824,-0.29002103,0.13512811,0.20605922,0.15207446,0.019173063,0.08440578,0.04672251,-0.25108045,-0.22035767,-0.028970197,0.32454035,102,2.0
-0.024230495,0.10020436,0.022373002,0.22735783,0.7272367,0.07583785,-0.11985601,-0.47706378,-0.013220858,-0.2915227,-0.58586097,-0.3566057,0.1386851,-0.21427438,-0.118571214,-0.069763474,-0.29502633,0.028919976,-0.023017898,-0.16522144,0.009042663,-0.01739395,-0.31511122,-0.16507064,-0.05432433,0.008414142,-0.11500701,-0.0657127,-0.111325204,-0.18273814,-0.35310847,-0.04982806,102,3.0
-0.16647899,-0.024648651,-0.104181975,-0.2494297,0.48321027,-0.1925863,-0.00282301,0.27662584,-0.09560449,0.16019806,0.21754575,0.28729892,-0.112038836,-0.0050617084,0.40652168,0.09235668,0.07831463,0.13172008,0.028338403,-0.0065524094,0.0021929257,0.011527292,0.1287725,-0.16487107,0.06134664,0.025033653,-0.10177003,0.22108123,-0.04985201,-0.05041784,0.23996446,-0.20665276,102,2.0
-0.20998874,-0.032251753,-0.015867183,-0.18414253,0.38538632,-0.17327625,-0.03573857,0.33684668,0.024209533,0.14958242,0.036357995,0.2971824,-0.10865849,0.09300687,0.26427174,0.13709454,0.22079244,0.11131094,-0.084120154,-0.029480934,0.047700476,0.03237222,0.10666792,-0.060641054,0.10371508,0.012235351,0.035822324,0.18475705,-0.05140184,-0.05980924,0.26681316,-0.061554678,102,3.0
-0.09125685,0.100391924,0.03509403,0.10123278,0.8794231,0.09904446,-0.030015662,-0.3256375,0.022969583,-0.1717272,-0.45963213,-0.20482102,0.029861039,-0.23761028,-0.1313124,-0.083115146,-0.21358252,-0.1589399,-0.05848182,-0.10733624,-0.08045927,-0.11194732,-0.15325958,-0.009558894,-0.041042,0.00029614568,-0.10321269,-0.16489011,-0.26048246,-0.18685794,-0.32756555,0.053516455,102,3.0
-0.108895406,0.039894342,-0.049246028,-0.02710174,0.91727495,0.08292964,0.0038283016,-0.21041003,0.022882938,-0.046052694,-0.27623093,-0.20789479,-0.049368825,-0.20691448,-0.15908584,-0.17782514,-0.16023242,-0.31748956,0.026989056,-0.07472974,-0.12740129,-0.24210173,-0.035732504,0.18321343,0.07290883,0.0008897409,-0.07579619,-0.1025755,-0.28827882,-0.231727,-0.30131704,0.12842722,102,3.0
-0.09741058,0.11401889,0.021578725,0.13934505,0.81805134,0.07080768,-0.06576616,-0.37080562,-0.022646505,-0.21120103,-0.5307724,-0.2507788,0.06682521,-0.26029053,-0.1198181,-0.08719541,-0.24173477,-0.10038182,-0.05106426,-0.0640441,-0.04844232,-0.019968506,-0.21257046,-0.10173301,-0.06595581,-0.007968359,-0.14625244,-0.110754825,-0.20292625,-0.17377493,-0.39854336,0.039258275,102,4.0
-0.16412097,-0.018507771,-0.08453056,-0.255788,0.47774866,-0.20955978,0.039607693,0.31057024,-0.08823932,0.18858579,0.2092104,0.28939238,-0.12660518,-0.007900897,0.39219487,0.08436552,0.113402,0.13878776,0.012869243,-0.010616947,0.034502618,0.009761751,0.14597742,-0.12528071,0.07459025,0.007626131,-0.04929645,0.21998712,-0.057603724,-0.022042785,0.26566797,-0.17885461,102,4.0
-0.037416413,0.12572101,0.008459123,0.2209263,0.77482605,0.068479925,-0.10943145,-0.47369453,-0.027362227,-0.26512864,-0.59058565,-0.34564713,0.10656391,-0.22285971,-0.10122261,-0.061433278,-0.2538663,0.00031989603,-0.047700107,-0.15350217,0.025756657,-0.025368724,-0.28798434,-0.098905616,-0.035816826,0.007366918,-0.114412025,-0.11930468,-0.106499106,-0.19099401,-0.37101674,-0.021863982,102,2.0
-0.08185894,0.075310856,0.03136703,0.06742865,0.86824,0.10155406,-0.01870332,-0.29720855,-0.0102312155,-0.13720576,-0.4085996,-0.17988834,-0.0041136555,-0.24842659,-0.124376096,-0.1258824,-0.16783094,-0.19706382,-0.051944815,-0.09563908,-0.109060995,-0.0992215,-0.11747864,0.036630463,-0.0345639,-0.019205175,-0.10207664,-0.12849694,-0.27849695,-0.19077262,-0.33797896,0.087868765,102,4.0
0.010362059,-0.0014511868,0.029367357,0.19963953,0.60265994,0.10968783,-0.008224535,-0.45778814,-0.05322034,-0.39996308,-0.5611472,-0.45015052,0.4017892,-0.13810162,-0.12297044,-0.10472613,-0.22072226,0.42300424,0.0035713017,-0.26242864,0.106888786,0.16004029,-0.37843975,-0.28654224,-0.015454888,-0.039247572,0.008683121,0.051843107,-0.059709877,-0.1600355,-0.21365385,-0.1257065,102,1.0
-0.09846368,0.11870903,0.019098371,0.14459714,0.8303554,0.07142043,-0.05779141,-0.37073052,-0.0067063943,-0.21372943,-0.5323245,-0.24631928,0.056049522,-0.2487815,-0.11591802,-0.08332067,-0.2296238,-0.10908025,-0.0577581,-0.090500996,-0.050075553,-0.040016253,-0.20365198,-0.080726445,-0.058007367,-0.0020189807,-0.13587499,-0.13238582,-0.20406926,-0.17241965,-0.3903405,0.040046673,102,2.0
-0.1448307,-0.019838467,-0.139454,-0.25906828,0.49180293,-0.22150832,-0.027502943,0.2527709,-0.11421537,0.15187769,0.16970366,0.28883785,-0.10328446,-0.0149869695,0.4195434,0.08796212,0.031210084,0.11008257,-0.0038841479,-0.042096365,-0.0077365534,0.01640118,0.09800072,-0.17587385,0.008384269,0.03044533,-0.12805286,0.17558035,-0.05530989,-0.04144617,0.23901616,-0.22344685,102,4.0
-0.080639474,0.10961005,0.020074852,0.16927376,0.7751829,0.0701942,-0.09195727,-0.40725964,-0.031336598,-0.24170582,-0.54862744,-0.29381257,0.106393635,-0.25478607,-0.12255653,-0.08290804,-0.2767955,-0.048821524,-0.042940572,-0.08724544,-0.020097055,-0.007099215,-0.2675349,-0.15170208,-0.062851,-0.0013535917,-0.14740458,-0.086608924,-0.16107051,-0.17215219,-0.40123975,-0.0018987283,102,1.0
-0.10539712,0.12653382,0.010982912,0.16469467,0.8157274,0.060838338,-0.07278572,-0.40655625,-0.008104563,-0.24560858,-0.56124455,-0.28545666,0.08966273,-0.22921774,-0.10622943,-0.077330455,-0.26029375,-0.08131133,-0.043615416,-0.10120195,-0.03496763,-0.031577233,-0.26577735,-0.12578054,-0.060200475,0.019727513,-0.12964459,-0.12623137,-0.17022169,-0.16594139,-0.40698236,0.012743879,102,2.0
