0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.048113145,0.53014404,-1.3255322,-0.05826442,1.5722469,0.20463784,-1.1691408,-0.15799733,-0.3666902,0.7568616,-1.4950943,1.2112379,0.86694753,-0.5948749,1.83862,1.4887662,-1.8628173,-0.38631377,-1.7250165,0.8694349,0.69695675,0.19609356,-1.0206189,-0.3188034,0.13995154,-0.726827,0.9736952,-0.99470484,1.3741405,-2.4307494,-1.7978606,-0.9325715,113,4.0
-0.09733239,1.536416,0.73570156,0.43963987,3.1432676,0.14469396,-0.52403814,-0.5538104,0.610411,0.8845454,-0.20233254,1.4312751,3.86698,-0.8067886,1.359414,1.8346447,-1.6134107,0.42436075,-2.0160213,2.3485723,2.2537282,0.15047616,-0.00042650104,-0.349641,0.4370762,-0.18617979,0.9205619,0.89571935,3.3158307,-1.685888,-0.8689047,0.55969274,113,1.0
-0.09748915,1.6238871,0.6672894,0.43264884,3.1816468,0.14349674,-0.55523604,-0.5825833,0.62469864,1.0367004,-0.45176178,1.463932,3.9532962,-0.80181295,1.5193819,2.096028,-1.7722594,0.4507255,-2.0696697,2.4002318,2.1665144,0.16412133,-0.14403331,-0.33707097,0.621744,-0.13250612,1.085356,0.89899826,3.354517,-1.8982564,-1.0397568,0.61190754,113,1.0
-0.09634187,1.7944965,0.846295,0.44699073,3.0833607,0.09469833,-0.44330958,-0.6595732,0.8496822,1.7290859,-1.0215979,1.2470385,4.285448,-0.5770082,1.5262743,3.135272,-2.0713456,0.878189,-1.4139894,2.2644296,1.6216999,0.17186585,-0.6222309,-0.15813676,1.5470893,0.5393362,1.6752458,1.2162074,3.608309,-2.0964513,-1.1296893,1.1561458,113,2.0
-0.09778747,1.7665995,0.7685837,0.45048285,3.2456524,0.12890469,-0.47321358,-0.63389343,0.71447045,1.3521281,-0.66627544,1.3832074,4.1965814,-0.7183319,1.5452075,2.489297,-1.8699112,0.6236139,-1.7904615,2.3536415,2.0118024,0.18162161,-0.29432628,-0.25528526,1.0151875,0.14203858,1.3155992,1.047585,3.4869297,-1.9288332,-1.0339172,0.80906755,113,1.0
-0.09045502,1.58491,0.5574285,0.38170683,2.8793697,0.119469464,-0.580881,-0.58617157,0.63088894,1.5148383,-0.9525193,1.2568946,3.6907701,-0.6004428,1.5363947,2.6633146,-1.9462733,0.6327824,-1.5342015,2.0089068,1.588978,0.19653335,-0.57466084,-0.18850549,1.230071,0.2677716,1.4973617,0.83655226,3.2519796,-2.0274868,-1.1720849,0.7540098,113,1.0
-0.09441074,1.8763727,0.9005962,0.43352515,2.8220837,0.040651403,-0.30852932,-0.71477634,0.9627878,2.372212,-1.6290972,0.94578683,4.2111726,-0.24948186,1.5850034,4.127855,-2.2712793,1.2287589,-0.6110536,1.7579105,0.79786986,0.29779252,-1.0914673,0.17615457,2.584703,1.2246815,2.4032578,1.2372339,3.4840002,-2.2316253,-1.0974156,1.4321166,113,2.0
-0.0973229,1.8258319,0.8997612,0.44985908,3.0959313,0.08341525,-0.39658058,-0.6853635,0.87725455,1.7971282,-1.1083293,1.2032065,4.2539425,-0.5215536,1.5044659,3.264095,-2.077333,0.94609565,-1.2934186,2.1427531,1.5319045,0.21734455,-0.6613371,-0.066644244,1.7601677,0.6643152,1.7825778,1.191711,3.5377595,-2.0886288,-1.0954528,1.1919981,113,2.0
-0.09529952,1.8519427,0.93866163,0.44259274,2.8907232,0.052922856,-0.3162064,-0.7073427,0.95680207,2.194111,-1.4396894,0.99375737,4.2722197,-0.321104,1.5488871,3.9560921,-2.261365,1.1692978,-0.85909605,1.8664418,0.96930605,0.25044596,-0.9974415,0.073074736,2.3515577,1.0984336,2.2127666,1.2366312,3.681041,-2.217031,-1.1185011,1.3894683,113,3.0
-0.09374029,1.9206892,0.89303726,0.4292252,2.7538621,0.034350198,-0.31255394,-0.7257351,0.9875454,2.4464247,-1.7530586,0.919187,4.1764913,-0.2246798,1.5677356,4.2114363,-2.3414555,1.2851684,-0.547025,1.7271093,0.7177478,0.3139683,-1.1590915,0.21469139,2.7624772,1.2924817,2.4876235,1.2302762,3.456016,-2.2807584,-1.1284581,1.5256106,113,3.0
-0.09984112,1.7277598,0.7687259,0.46423656,3.3663929,0.15660796,-0.560084,-0.61117244,0.64274096,0.98513967,-0.27567866,1.5329684,4.2553573,-0.8792577,1.5417807,1.928874,-1.7313958,0.38466206,-2.1980066,2.507082,2.4900029,0.16074324,0.037944175,-0.39247605,0.4388795,-0.23386791,0.9479687,0.9684716,3.5563536,-1.7616259,-0.98712707,0.61302173,113,1.0
-0.094060406,1.7945422,0.79201657,0.41534728,2.8937922,0.07342466,-0.41119888,-0.67369336,0.8564869,2.0042331,-1.3739419,1.0919741,4.047858,-0.41990155,1.5458245,3.553969,-2.1703243,1.0248024,-1.048611,1.9207163,1.1929764,0.24023661,-0.8766722,0.004022087,2.0561814,0.8365173,1.9993339,1.0989242,3.4506884,-2.176515,-1.1621494,1.218866,113,2.0
-0.09139245,1.6353096,0.5686331,0.3938043,3.0429099,0.12339991,-0.5780832,-0.5877298,0.64427215,1.3706449,-0.86460984,1.3116976,3.8934546,-0.66145945,1.5519565,2.6316366,-1.9509237,0.61138177,-1.6818557,2.1338415,1.7697135,0.1674743,-0.5003611,-0.2476606,1.0741717,0.19418618,1.39638,0.86391044,3.3100321,-2.0465128,-1.1659952,0.72177094,113,2.0
-0.094889715,1.9095321,0.88440853,0.41663635,2.5260634,0.014289854,-0.21361737,-0.691964,0.99607354,2.431708,-1.7166783,0.8305809,3.938153,-0.17319539,1.4167074,4.2018948,-2.2335262,1.3049951,-0.38207582,1.5010673,0.53326166,0.30229592,-1.1658659,0.2724987,2.8291426,1.4199244,2.4880636,1.2765372,3.289443,-2.0762665,-1.0054532,1.5301757,113,3.0
-0.04729244,0.5380604,-1.3565679,-0.06791423,1.5875113,0.20868094,-1.2377696,-0.16108327,-0.38156718,0.7879365,-1.5748394,1.2688935,0.93121916,-0.60595304,1.9129028,1.5699623,-1.907638,-0.41316435,-1.8009145,0.8605743,0.69352955,0.21164614,-1.0905057,-0.31124932,0.13092025,-0.71389467,1.0657542,-1.0492878,1.3948677,-2.5360222,-1.9045954,-0.9977221,113,4.0
-0.051903717,0.64226025,-1.1406775,-0.019319676,1.6826041,0.1975936,-1.157814,-0.21347739,-0.2613169,0.90127033,-1.5199095,1.2692671,1.1936973,-0.60214067,1.8802677,1.7057707,-1.9155163,-0.26743513,-1.7377206,0.99966496,0.78509104,0.20901218,-1.0453999,-0.2923662,0.27796748,-0.6033727,1.127444,-0.8179928,1.5979627,-2.4803743,-1.79065,-0.78184265,113,4.0
-0.096615486,1.8636402,0.90830433,0.4553821,3.1142097,0.08208476,-0.40604556,-0.6979961,0.8893453,1.9541494,-1.2202977,1.1888804,4.3390837,-0.4815917,1.5709201,3.4286442,-2.1836743,0.9904829,-1.2480205,2.1315217,1.4126716,0.23037183,-0.75468,-0.043211386,1.9247975,0.7550827,1.9394269,1.221797,3.6026454,-2.1927261,-1.1362761,1.2454895,113,2.0
-0.09659842,1.7312129,0.8132824,0.42852193,2.9706295,0.100080445,-0.41305134,-0.64301956,0.8042106,1.4670274,-0.8848811,1.2354349,4.081385,-0.5517254,1.4713148,2.861504,-1.9783092,0.8191582,-1.4746541,2.0968657,1.5639409,0.15954235,-0.59888333,-0.18798372,1.4658315,0.5357371,1.5672274,1.1456159,3.5729403,-2.0541148,-1.0599669,1.0876445,113,2.0
-0.09473104,1.8374712,0.87092876,0.43018723,2.890109,0.057586677,-0.34333646,-0.6995935,0.9187046,2.2015748,-1.4952849,1.0259197,4.2025166,-0.33523422,1.5870752,3.8376462,-2.230618,1.1267296,-0.8449677,1.8702626,1.0021317,0.2630346,-0.98253554,0.07782894,2.3142617,1.0296007,2.2045662,1.2087392,3.510779,-2.2306306,-1.1223698,1.3481476,113,3.0
-0.04769864,0.4968734,-1.3946941,-0.06911464,1.5990968,0.21003677,-1.18695,-0.14205137,-0.4019914,0.6485818,-1.4923648,1.2382946,0.8502952,-0.6116194,1.8574995,1.4528095,-1.8618549,-0.44715235,-1.8208504,0.85730344,0.6980805,0.20429468,-1.0186944,-0.3158995,0.053658694,-0.7740401,0.8948265,-1.1092447,1.2526773,-2.4916127,-1.8205281,-1.0116643,113,4.0
-0.0992222,1.6094089,0.72334814,0.4406619,3.0500128,0.1233096,-0.48645872,-0.5824424,0.6400226,1.0333502,-0.40553,1.344528,3.8247178,-0.72546667,1.3564526,2.1026635,-1.6903733,0.5029414,-1.8314298,2.286532,2.0708897,0.13879329,-0.16136242,-0.32277662,0.6271067,-0.050084107,1.0626652,0.9924301,3.271918,-1.7744648,-0.94068533,0.7524386,113,1.0
