0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21065643,0.6533472,0.7279017,0.27975655,2.0541809,0.92999864,-0.25640675,-0.5287546,-0.30733138,1.5197169,-1.7995542,-1.2447286,0.7667362,-1.532101,1.5658443,1.9376844,-0.079967186,1.2205963,-1.1461695,1.964189,2.0853689,0.5051322,-0.8708693,1.0988262,0.08726101,1.7695881,-1.1736431,0.95921326,0.9083959,-0.3221115,1.1226412,0.7964119,65,1.0
-0.07223298,0.26953307,0.10529794,-0.058880612,0.935164,0.44409135,0.00360954,-0.27977425,-0.43538085,0.80661654,-1.3662996,-1.3733033,-0.95501703,-0.9448333,1.5606793,1.5331265,-1.6871338,-0.58723164,-0.017515484,0.38795844,0.8978642,1.2733676,-0.11674262,0.9936519,-0.34874183,1.3340262,-0.71867394,1.4026786,-0.4852447,-1.3830988,0.05337479,-0.25660017,65,4.0
-0.21913636,0.6724428,0.7529938,0.28128108,2.191076,0.9684987,-0.26429802,-0.53612196,-0.32665783,1.6304516,-1.952537,-1.4003497,0.74471265,-1.6255379,1.7085874,2.040654,-0.20180543,1.1773841,-1.1993757,2.1187186,2.253149,0.5964027,-0.865962,1.1510495,0.14033285,1.8528674,-1.2859696,1.0465949,0.95983636,-0.4171685,1.2005856,0.7768914,65,1.0
-0.21949817,0.6876852,0.755751,0.24918455,2.0771012,0.8323786,-0.19231777,-0.8417923,-0.57274824,1.5985104,-2.1516066,-1.0901358,0.563623,-1.3304625,2.25682,2.5542712,0.08827551,0.83586687,-0.27441508,0.8680494,1.3169461,0.79980814,-0.53677475,1.6684151,-0.59756684,2.1761847,-0.6284373,1.6069142,-0.06525181,-1.079593,0.33722863,0.3746589,65,2.0
-0.2117684,0.6653502,0.71463394,0.20886889,1.7617058,0.60080373,-0.088939235,-1.1081624,-0.8087644,1.4034575,-2.1047878,-0.6511613,0.1387879,-0.8252874,2.6344454,2.8643367,0.11005226,0.094727725,0.94479334,-0.67344415,0.123940304,1.2790405,0.1668587,1.9919548,-1.20562,2.0180779,0.11833319,2.2488317,-1.2927392,-1.8690233,-0.64642006,-0.4258349,65,3.0
-0.21006222,0.6584258,0.7087165,0.24627863,2.131036,0.9444549,-0.24010748,-0.55674374,-0.37795275,1.6185899,-2.034,-1.3901968,0.6158274,-1.5919793,1.8699565,2.17191,-0.2730428,1.068351,-1.0579275,1.8667423,2.1034606,0.63530326,-0.8468175,1.2748828,-0.005031556,1.9724388,-1.2006743,1.1588169,0.7534745,-0.55778384,1.0306116,0.72972625,65,1.0
-0.2118669,0.65832514,0.7063383,0.25122607,2.1423683,0.9535902,-0.24477069,-0.55395544,-0.36955798,1.6213334,-2.0044346,-1.4276434,0.6269985,-1.6187892,1.826333,2.1481457,-0.2892567,1.0840834,-1.0989335,1.9640912,2.1669474,0.6471326,-0.85103834,1.2520899,0.021499239,1.9609112,-1.2471727,1.1561463,0.8084333,-0.54832613,1.0771284,0.730137,65,1.0
-0.20334472,0.62880325,0.6950072,0.25785196,1.9897805,0.8854069,-0.2346461,-0.5398888,-0.3382013,1.496589,-1.8404665,-1.2586455,0.6736773,-1.4865592,1.6052066,2.008475,-0.16176072,1.0839189,-1.0178005,1.7849241,1.9562167,0.557889,-0.8052707,1.1243951,0.012930594,1.7730248,-1.1011732,1.0182283,0.7285911,-0.4440053,1.0007982,0.7132602,65,1.0
-0.059070297,0.23290071,0.04237,-0.082984015,0.9344779,0.44221964,0.0065842215,-0.17934018,-0.3960276,0.81214356,-1.3448138,-1.4923099,-1.0071086,-0.9809295,1.4499636,1.4613545,-1.906376,-0.5789092,-0.1917159,0.5617614,1.0802102,1.2403282,-0.2055173,0.88728285,-0.25936723,1.3157351,-0.848446,1.29152,-0.33558288,-1.3194134,0.16128287,-0.17956111,65,4.0
-0.21606456,0.67352945,0.7670908,0.2449203,1.7942013,0.6370391,-0.12742183,-1.0531523,-0.7175027,1.4144174,-2.077338,-0.608804,0.4490298,-0.9061044,2.3885696,2.6924784,0.36516848,0.43544146,0.6036474,-0.28825867,0.3476372,0.9908604,-0.06294741,1.8787124,-1.0530953,1.958649,0.02800655,1.9315209,-0.92326367,-1.507556,-0.40552312,-0.119186655,65,3.0
