0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10894684,0.7495691,0.3694555,0.26879537,2.0318227,0.4238486,-0.49800414,-1.1656663,1.6440216,2.6472027,3.7527678,-1.4401692,1.3245666,-1.2127583,1.4989593,2.3469129,-1.8636329,1.1192195,-0.6904978,0.5349197,1.8749604,0.97119004,1.9844613,2.8807278,2.2499535,-0.06263348,2.6988783,-0.16398758,-0.6491934,1.4422083,1.978344,-0.011470551,185,3.0
-0.11004091,0.770371,0.29285347,0.30676767,2.034007,0.36266714,-0.49693215,-0.89906394,1.3531238,1.3589661,3.970531,-1.3087419,1.0158932,-1.8784273,1.0405657,1.5153676,-1.2305206,1.5900956,-1.3423666,0.8639103,1.1496469,2.3589618,2.3194919,3.4028256,1.8324625,-0.13314828,1.9333216,0.5180479,0.12225473,1.6421145,1.2874696,-0.4408119,185,1.0
-0.109634444,0.7331853,0.31999362,0.28428748,2.0296633,0.36857134,-0.53950167,-1.0228192,1.4573958,1.7519467,3.8612542,-1.4002304,1.1168432,-1.6957406,1.2210722,1.804354,-1.4733263,1.4485223,-1.1396378,0.7267452,1.3642733,1.8176808,2.2459722,3.193699,2.0250242,-0.15685093,2.2313962,0.25118148,-0.24140118,1.5873832,1.5606992,-0.30793858,185,2.0
-0.108742855,0.74143296,0.37257084,0.26790085,2.0292706,0.43064085,-0.45734954,-1.1483755,1.5674604,2.4692922,3.7770462,-1.432374,1.2351936,-1.1133997,1.4588864,2.228233,-1.8530725,1.087752,-0.64574695,0.58062875,1.8414633,1.0183437,2.014407,2.818631,2.1702836,-0.06443901,2.591307,-0.07609655,-0.5577877,1.4619261,1.8732497,-0.0020273142,185,3.0
-0.1120871,0.76621926,0.3669543,0.27678576,2.0611491,0.43824872,-0.49956602,-1.1664493,1.6308333,2.5115194,3.9473765,-1.4453574,1.2662678,-1.2149422,1.4696214,2.3382063,-1.8332291,1.1554978,-0.7554686,0.5824796,1.8211427,1.1260571,2.0765796,2.9478862,2.2632077,-0.069346115,2.6699867,-0.059018295,-0.5694814,1.5412182,1.908521,-0.038320594,185,3.0
-0.11399959,0.75962615,0.43410417,0.26418573,2.1625776,0.5078565,-0.43798447,-1.2748145,1.7204921,3.1296322,3.9328413,-1.4561975,1.3064126,-0.6735746,1.61892,2.7092173,-2.1797657,0.90212524,-0.32807314,0.46828526,2.17811,0.45798707,1.934086,2.691537,2.4968352,0.04496535,2.9680235,-0.32228026,-0.8145248,1.4905483,2.282558,0.25920057,185,3.0
-0.10857412,0.75396734,0.27732584,0.30853188,2.0077102,0.32470974,-0.5559069,-0.8909737,1.3483613,1.1740164,3.9060802,-1.3389492,1.033109,-2.0656977,1.0242428,1.455364,-1.1602128,1.6930171,-1.4347081,0.85924613,1.0366073,2.5585303,2.4076543,3.5029166,1.7517786,-0.13766968,1.8946737,0.5251296,0.102898136,1.6538806,1.2872255,-0.5167654,185,1.0
-0.05264782,0.076300934,-0.06697962,-0.020548064,0.2978991,-0.36013153,-1.1695669,-0.68689823,1.3131611,0.068184584,-0.9674851,-1.0605053,1.3704472,-2.7122092,0.572024,0.4447248,-1.1429776,1.0846736,-1.1179072,-0.9115297,0.19380698,0.28878576,0.50740147,1.5873848,0.12824534,-0.41316012,1.8195715,-1.1143034,-1.2875224,0.109622635,0.81062424,-0.8731284,185,4.0
-0.104016885,0.7315362,0.24740437,0.3005242,1.951257,0.2693915,-0.6449319,-0.85247946,1.3206583,0.9042532,3.6734974,-1.311288,1.0306026,-2.2953408,0.9237784,1.2123401,-1.0237248,1.8266068,-1.6017148,0.7723648,0.8706407,2.7102993,2.412332,3.5601947,1.6797925,-0.18217689,1.6966566,0.5642726,0.17001387,1.6275299,1.1519536,-0.67086905,185,1.0
-0.107196435,0.73583496,0.38657376,0.24906097,2.0171108,0.4445935,-0.4346891,-1.1883351,1.619422,2.8800473,3.616483,-1.4091269,1.2786207,-0.84272546,1.5219426,2.5125215,-1.9185132,0.8824842,-0.3782035,0.4181893,2.0090337,0.534927,1.7834419,2.5231678,2.2633255,0.039647654,2.731203,-0.32985064,-0.79736394,1.3137246,2.1178627,0.2141574,185,3.0
-0.048200674,0.052515186,-0.08448611,-0.033841643,0.27371252,-0.3964681,-1.2029791,-0.6832472,1.3385054,-0.06130185,-1.1435927,-1.078068,1.3989829,-2.7809856,0.5246639,0.35131788,-1.1608294,1.1596472,-1.1478895,-0.9807561,0.15386906,0.30927566,0.449117,1.5473863,0.08988626,-0.44462866,1.7324293,-1.1555085,-1.3272631,0.042477127,0.71632767,-0.9528388,185,4.0
-0.1105402,0.7707876,0.3395023,0.28596082,2.0974298,0.38372076,-0.592715,-1.1127311,1.6734343,2.0969012,3.8738077,-1.5078629,1.3049185,-1.6545868,1.3751348,2.1205437,-1.738684,1.4207196,-1.0569886,0.6076607,1.6267394,1.5497605,2.2117724,3.272204,2.095831,-0.13220254,2.5019226,0.04916314,-0.4168132,1.5984526,1.7545955,-0.24005455,185,2.0
-0.11136936,0.7650215,0.29074964,0.30941236,2.0632372,0.3481093,-0.5562408,-0.93175113,1.3927907,1.3357058,3.9827003,-1.3759452,1.0850539,-2.0201945,1.0904342,1.5672064,-1.2570566,1.6635591,-1.3870921,0.85932535,1.1319932,2.4636981,2.41746,3.5228884,1.8666604,-0.15371418,1.9944098,0.4963479,0.047505192,1.6778039,1.3572917,-0.49115103,185,1.0
-0.10492589,0.7414083,0.39105833,0.2559031,1.8491335,0.44771904,-0.41160798,-1.1163282,1.5251573,2.6340432,3.8402095,-1.388462,1.1824232,-0.72206384,1.4544849,2.2814128,-1.7794902,0.9347365,-0.43177426,0.4690578,1.9339452,0.710363,1.8809177,2.659743,2.1466017,0.021236824,2.538559,-0.22153077,-0.609123,1.3767092,1.9845386,0.15482256,185,3.0
-0.11415691,0.75744104,0.26651055,0.31552765,2.0937374,0.32267535,-0.5648825,-0.8713751,1.3269256,1.0843934,3.8784633,-1.3062215,1.0589966,-2.2163877,0.9681761,1.3638886,-1.1204493,1.7365688,-1.5581974,0.8689028,0.943294,2.6179676,2.3777938,3.606333,1.6884085,-0.16968927,1.8544798,0.5969539,0.18000145,1.688442,1.1742398,-0.590417,185,1.0
