0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07454995,-0.034349658,0.20556025,-0.031903177,0.022125747,0.035991613,-0.057713248,-0.16908123,-0.22255662,0.12798443,0.06578918,-0.009650467,0.104602724,0.046274185,0.077026784,0.1769506,0.2926443,0.030046176,0.019062668,-0.15595162,0.047468998,0.047103062,0.1471183,-0.21127596,-0.18343155,0.113825426,-0.1120802,-0.106524944,-0.20790271,-0.1463556,-0.09899194,0.13443083,76,3.0
-0.07252143,0.16835517,0.052213006,0.0352787,0.97289246,-0.03408493,-0.020795679,-0.06650785,-0.16015722,0.009672454,-0.30936587,-0.0744673,-0.017819224,-0.11700718,0.14509252,0.12187963,0.06273307,-0.033705764,-0.08190255,-0.21526456,-0.091780365,-0.22656284,-0.32665047,-0.119078346,0.0015138474,-0.10836595,-0.25506327,-0.09045139,-0.17568904,-0.23606059,-0.40021262,-0.08899424,76,4.0
0.093501076,-0.044268228,0.21029203,0.0048395563,0.018064003,0.030066412,-0.07651666,-0.14361548,-0.1969313,0.12679231,0.03107343,-0.022950567,0.094885305,0.032669544,0.08609617,0.18228292,0.2781092,-0.030954301,0.016425338,-0.0705615,0.034862146,0.066607736,0.14067475,-0.24041189,-0.19568048,0.1029385,-0.08274937,-0.11466618,-0.24697532,-0.18058395,-0.09044644,0.12012131,76,3.0
-0.1533293,0.12377366,0.04827652,0.13653596,0.72108287,0.05213569,-0.08867056,-0.14839296,-0.018094458,-0.2958891,-0.35730708,-0.31543946,0.10264008,-0.1424949,-0.17779571,-0.20499521,-0.35483077,-0.068758436,-0.1182876,-0.1496324,-0.23619586,-0.13096361,-0.23712839,-0.1729501,-0.2643858,-0.113691926,0.1442432,0.024034495,-0.17605326,-0.10726101,-0.13582684,0.01280969,76,3.0
-0.15262242,0.14734724,0.08762851,0.17874236,0.71780133,0.07929203,-0.105247855,-0.1493812,-0.031323876,-0.28406057,-0.3609191,-0.28877187,0.0706588,-0.13773566,-0.17051306,-0.20734572,-0.33716434,-0.044653375,-0.12618181,-0.16598052,-0.22771251,-0.15275194,-0.2332435,-0.16237676,-0.26949212,-0.09470602,0.13496713,-0.0037785508,-0.16043214,-0.09460294,-0.13575807,-0.0062831976,76,4.0
-0.05948301,0.17785761,0.073611975,0.053143017,0.8245589,-0.11918932,-0.031906478,-0.06144151,-0.14198014,-0.064443186,-0.29121116,-0.16305879,-0.03459965,-0.14900917,0.20218126,0.09136769,0.15933266,-0.07363051,-0.020765582,-0.27873397,-0.041233104,-0.16054338,-0.24706021,-0.1453165,0.015670415,-0.15123972,-0.255711,-0.0770116,-0.14786708,-0.1261135,-0.51033586,-0.08968134,76,2.0
-0.0024234354,0.19128409,0.08035792,0.0904627,1.0498224,-0.008669935,-0.049803905,-0.0803574,-0.1505417,0.025915256,-0.26600525,-0.10300246,-0.035188317,-0.113363996,0.15485579,0.09250032,0.08609148,-0.021066051,-0.07398723,-0.23444459,-0.10558927,-0.2303557,-0.28438628,-0.1231265,0.0028696058,-0.07874589,-0.26007378,-0.160509,-0.15523662,-0.23430046,-0.40836188,0.007584503,76,3.0
0.12426573,-0.00990507,0.17363568,0.030373903,0.037080526,0.015656438,-0.089214295,-0.0667711,-0.1677948,0.09346469,-0.043354817,-0.013294413,0.10425981,0.014883868,0.061316203,0.1687209,0.25788522,-0.063312024,0.006043639,0.057491917,-0.036506046,0.10068018,0.15748192,-0.27397555,-0.14176805,0.07098934,-0.0056322217,-0.14618613,-0.28288043,-0.19959724,-0.05238293,0.14543284,76,4.0
0.1292894,-0.009154502,0.16908865,0.04132186,0.069044106,-0.011555467,-0.109898284,-0.09652184,-0.20879334,0.0765029,-0.06345792,-0.023477886,0.11680994,0.051499516,0.0461057,0.21822682,0.2788275,0.0039184885,0.016092148,0.019321628,-0.029077725,0.046023004,0.15388145,-0.24831916,-0.16574535,0.102552146,-0.0069448445,-0.13154636,-0.30537862,-0.21609357,-0.0749119,0.1297511,76,1.0
-0.19094047,0.10547266,0.01626023,0.14283553,1.0449662,0.01509399,-0.08385123,0.043276347,-0.1293313,0.027519552,-0.24894337,-0.0021608602,-0.075518124,-0.057290882,-0.12652968,-0.102410294,-0.3939015,-0.023013046,-0.006183643,-0.07611777,-0.06987136,-0.20422192,-0.3967369,-0.056292158,-0.21467774,0.07702801,-0.1310663,-0.08930184,-0.115699984,-0.28125802,-0.10004553,-0.16371132,76,3.0
-0.0474394,0.17982337,0.08684686,0.085236825,1.0887425,0.03427797,-0.02302253,-0.08497967,-0.164062,0.041348167,-0.30159485,-0.029196035,-0.016890438,-0.10124854,0.122581035,0.12189572,0.034122463,0.0020399624,-0.091852844,-0.21912628,-0.103401154,-0.25141346,-0.32991034,-0.1041263,-0.025951104,-0.039125167,-0.27643368,-0.12031546,-0.14524905,-0.24075106,-0.36912313,-0.021226002,76,2.0
-0.13410628,0.13303795,-0.0009483211,0.06007745,1.1172231,-0.016252428,0.004045509,-0.038012993,-0.14362502,0.059133474,-0.33820006,-0.04328616,0.033619497,-0.13545638,0.05394045,0.022145791,-0.12792936,-0.027352458,-0.06279274,-0.18507999,-0.07771465,-0.2709663,-0.39573914,-0.082936935,-0.04023379,-0.027684644,-0.20094734,-0.09403287,-0.13120337,-0.28277987,-0.28632766,-0.113882825,76,4.0
-0.15133633,0.12339317,-0.02281486,0.107447594,1.0872655,0.023864346,-0.019925635,-0.0055072475,-0.12018022,0.037185688,-0.30715656,-0.03194556,0.035161577,-0.123360455,-0.07784395,-0.10682454,-0.34866264,-0.02461653,-0.018149545,-0.10257158,-0.013661649,-0.24347715,-0.38857844,-0.027867854,-0.14271468,0.037777174,-0.11198644,-0.07315962,-0.07170104,-0.24201009,-0.15240842,-0.089638926,76,4.0
-0.09800205,0.16411883,0.033522207,0.060183622,1.0849214,-0.011428531,-0.0155250225,-0.072007656,-0.15088224,0.04865252,-0.3262188,-0.06442605,0.012134915,-0.11952946,0.10457769,0.062520534,-0.03758695,-0.021816555,-0.07452895,-0.20279202,-0.100113146,-0.2684168,-0.35269827,-0.10231722,-0.024545452,-0.058260992,-0.22416417,-0.1004554,-0.14609072,-0.27061945,-0.33097807,-0.08396206,76,4.0
-0.09998712,0.18130225,0.028042194,0.042570896,0.9571064,-0.10377498,-0.0583905,-0.039870612,-0.14555886,-0.0018420555,-0.2960774,-0.1882632,-0.03483852,-0.14524123,0.21082324,0.03393738,0.0759278,-0.020716626,-0.016338289,-0.2860504,-0.10924054,-0.18038055,-0.2697092,-0.16099983,0.014322037,-0.14276245,-0.20703578,-0.1092501,-0.15719372,-0.20144686,-0.47372136,-0.117150426,76,4.0
-0.06523083,0.18443555,0.05883886,0.048375092,0.8917964,-0.1467975,-0.06894729,-0.05622691,-0.12513742,-0.039264794,-0.285218,-0.2522959,-0.049496263,-0.1675895,0.22067407,0.028747197,0.15348698,-0.06228077,0.014812604,-0.29322642,-0.055834867,-0.15651934,-0.24089283,-0.17831121,0.04001076,-0.13978529,-0.21691889,-0.11297175,-0.1558951,-0.15311155,-0.54007924,-0.08441846,76,1.0
0.1077016,-0.012586493,0.1782144,0.027954834,0.11427484,0.001083266,-0.10469808,-0.129436,-0.23139513,0.07219893,-0.040099006,-0.019466305,0.10468216,0.064701185,0.048302505,0.222269,0.2734748,0.033500936,0.0077102147,-0.06399535,0.004456755,0.025653971,0.14697932,-0.23090805,-0.20155106,0.098623276,-0.03341183,-0.1299438,-0.2896978,-0.21570513,-0.121239394,0.115448005,76,3.0
-0.16002743,0.1310581,-0.0036168508,0.10897042,1.0352101,0.012753887,-0.042316765,-0.013867018,-0.11113945,0.0067884214,-0.28925666,-0.06724061,0.006592583,-0.112684965,-0.10570909,-0.11206203,-0.3780289,-0.036057524,-0.02235089,-0.090458244,-0.060328193,-0.20089169,-0.365979,-0.05336317,-0.17917557,0.035178397,-0.07563041,-0.082838625,-0.08413897,-0.23310927,-0.14067656,-0.087166965,76,4.0
-0.112944484,0.14459819,0.04297292,0.063612625,1.1065301,0.024189321,-0.004277127,-0.07518281,-0.13383552,0.044645425,-0.36384326,-0.026803436,0.030385662,-0.12277545,0.05439773,0.06625128,-0.08196806,-0.026130062,-0.07428351,-0.17845923,-0.062067926,-0.28520098,-0.38589492,-0.09057461,-0.030973652,-0.008532759,-0.2259442,-0.066481724,-0.12900962,-0.27046728,-0.28528422,-0.09098859,76,2.0
0.105159074,-0.035574503,0.19520007,0.017110748,0.042201854,0.01581889,-0.088011205,-0.12585755,-0.19991525,0.106067196,0.0046387273,-0.02174249,0.09815822,0.04010527,0.066927195,0.19718242,0.2724042,-0.017967358,0.009002786,-0.053389527,0.01858554,0.06203512,0.14666973,-0.24761046,-0.19460723,0.092068166,-0.055101477,-0.121631995,-0.26896316,-0.1952576,-0.102047384,0.12238461,76,3.0
0.110634506,-0.033335082,0.21169992,0.0009043664,-0.008144647,0.031754546,-0.07582739,-0.14560483,-0.18836108,0.1230827,0.017593298,-0.026368635,0.113408715,0.03223236,0.07484086,0.18441093,0.29164386,-0.018685546,0.034027234,-0.06365216,0.019156478,0.06554713,0.13770102,-0.22407113,-0.16519949,0.121227115,-0.072257265,-0.09164034,-0.2426799,-0.1618657,-0.06298647,0.13116582,76,1.0
-0.14992261,0.1307393,-0.024418822,0.09686229,1.048027,0.006267801,-0.029711323,-0.03337741,-0.101711206,0.015389541,-0.3079232,-0.06664355,0.041937735,-0.12691045,-0.08707294,-0.1251815,-0.3696525,-0.035556704,-0.029073596,-0.08891879,-0.0388159,-0.22339472,-0.35341465,-0.04234599,-0.1600389,0.016926967,-0.08181457,-0.060725104,-0.07988498,-0.21667111,-0.1499515,-0.06843739,76,4.0
-0.13671523,0.12660727,0.048475683,0.12159139,0.7112775,0.041402552,-0.092036985,-0.1536528,0.008448258,-0.31790984,-0.37231156,-0.34218097,0.13062239,-0.15277633,-0.1848011,-0.19973147,-0.3637508,-0.09956015,-0.121952094,-0.15713097,-0.23920864,-0.13604145,-0.23558702,-0.15388569,-0.26503786,-0.12292346,0.15624024,0.038439814,-0.18300365,-0.11488646,-0.1478568,0.024944047,76,1.0
-0.07347453,0.1766153,0.09547569,0.06269099,0.7616834,-0.22770327,-0.07266755,-0.055276133,-0.087997936,-0.1303179,-0.31056705,-0.366579,-0.061112367,-0.21439944,0.2324656,-0.023794353,0.2245233,-0.13191813,0.077481546,-0.34539902,0.04020925,-0.1112432,-0.198451,-0.21920916,0.0630808,-0.12629934,-0.20825502,-0.08407773,-0.12497874,-0.052786984,-0.6617519,-0.08603163,76,1.0
-0.11196397,0.17284188,0.05923778,0.052888222,0.8038242,-0.17979583,-0.06371016,-0.048298515,-0.12991385,-0.08666618,-0.31434458,-0.25080386,-0.036338918,-0.17848158,0.23783445,0.030544654,0.1656472,-0.091840334,0.039622784,-0.3309876,-0.02687056,-0.14644533,-0.20712286,-0.19308318,0.016238205,-0.16672045,-0.23056981,-0.058387224,-0.12323175,-0.08295649,-0.5761387,-0.13882905,76,2.0
0.11452265,-0.019120194,0.169197,0.035179622,0.08237059,-0.004144307,-0.109001085,-0.11285912,-0.22086973,0.077063255,-0.046963748,-0.024271768,0.103715174,0.05962061,0.047531765,0.22141445,0.27278516,0.015747508,0.0113736205,-0.029232875,-0.0023371056,0.038149297,0.1504586,-0.24749488,-0.19576909,0.090777785,-0.019751996,-0.12538841,-0.29668787,-0.2208122,-0.10418207,0.11773341,76,3.0
-0.14918773,0.09327262,-0.047075123,0.09709434,1.0730025,-0.008398391,-0.027603801,0.008117983,-0.13871172,0.044049263,-0.2914944,-0.020543346,-0.014515348,-0.11014636,-0.088969424,-0.079152584,-0.31766477,-0.02430296,-0.004133839,-0.0956433,-0.02213256,-0.22887723,-0.40108946,-0.048702255,-0.12069333,0.030850139,-0.14912495,-0.094682485,-0.10181279,-0.25142714,-0.15933938,-0.0873829,76,2.0
-0.14911257,0.14537424,0.035560112,0.123297304,0.80991995,0.017368183,-0.06463708,-0.14429091,-0.012785912,-0.19506595,-0.34032735,-0.23579492,0.04963067,-0.13836561,-0.18229014,-0.17675918,-0.38721392,-0.06457712,-0.09034295,-0.11987448,-0.21318418,-0.130415,-0.2433994,-0.16674535,-0.23071091,-0.0813051,0.066595346,-0.01220851,-0.13266523,-0.13825378,-0.112513356,-0.010581968,76,1.0
-0.09071928,0.18664908,0.037390973,0.029735314,0.8918714,-0.13836937,-0.06953919,-0.041682288,-0.12955055,-0.030851405,-0.30165187,-0.2581955,-0.041427754,-0.16570225,0.23241988,0.017241828,0.12105557,-0.04537825,0.014410201,-0.29575014,-0.07936233,-0.1593141,-0.25103107,-0.17800675,0.029312639,-0.16478443,-0.19476354,-0.100790724,-0.16326146,-0.17235345,-0.5285816,-0.13242573,76,4.0
-0.18891843,0.12150816,0.014676981,0.1106673,1.0154011,0.006118322,-0.05744177,0.0053806957,-0.113028385,7.746555e-05,-0.2627246,-0.0693946,-0.02815345,-0.097802386,-0.13503557,-0.1133854,-0.40870127,-0.042925783,-0.016384274,-0.06711292,-0.094581835,-0.17651314,-0.36391458,-0.08283462,-0.21175174,0.0563252,-0.07361904,-0.08635107,-0.10559295,-0.24233547,-0.118646786,-0.11864717,76,3.0
0.09794721,-0.016999308,0.20138846,-0.00092148036,0.079469144,0.026789133,-0.0806188,-0.16000822,-0.22943877,0.10006721,0.012228886,-0.017511778,0.11207131,0.05862283,0.06852566,0.19808316,0.28652522,0.029472291,0.019200716,-0.115655184,0.026594106,0.037719168,0.14311178,-0.21311988,-0.19356532,0.11519149,-0.07347339,-0.1174382,-0.2480457,-0.1796521,-0.108650215,0.12855683,76,4.0
-0.0037097596,0.1716395,0.07373037,0.07271668,0.98722523,0.039272815,-0.03742257,-0.10757501,-0.14019942,-0.0015240628,-0.3151979,-0.08209929,-0.016248202,-0.087270886,0.12232837,0.13052064,0.060569357,-0.03555511,-0.07142047,-0.21004981,-0.08770132,-0.26206595,-0.33770898,-0.12766613,-0.00803587,-0.07489228,-0.24103849,-0.10427803,-0.13353996,-0.26365605,-0.33417818,-0.047020406,76,1.0
-0.023650248,0.18543723,0.06333637,0.03583426,0.897539,-0.06431569,-0.04418735,-0.06564677,-0.1407205,-0.020380385,-0.2843809,-0.18285726,-0.03530681,-0.13425374,0.18675786,0.07696312,0.122554585,-0.042843223,-0.037958145,-0.24695706,-0.076609865,-0.19437143,-0.28538015,-0.13547888,0.027796902,-0.14261913,-0.21487702,-0.11360009,-0.17703296,-0.21474499,-0.4565949,-0.07500973,76,1.0
-0.15584363,0.11997292,0.014401994,0.10111837,0.7922937,0.0051192846,-0.056467973,-0.14622499,-0.0034307018,-0.2171747,-0.34367573,-0.26148212,0.073180944,-0.14384478,-0.18835418,-0.18630302,-0.39395854,-0.07763796,-0.08602972,-0.10735127,-0.22848055,-0.121212006,-0.24407338,-0.18713969,-0.2301114,-0.094489604,0.084796086,0.012330925,-0.15270157,-0.13723804,-0.11281057,-0.008273214,76,1.0
0.11865662,-0.013931606,0.16455454,0.05380822,0.12803808,-0.011723988,-0.11975953,-0.09808904,-0.2184632,0.06218711,-0.07613612,-0.017156133,0.0980992,0.060198337,0.041687224,0.22793043,0.2597271,0.006070366,-0.007069312,0.0011673123,-0.014883015,0.0299823,0.15480307,-0.25101355,-0.2040827,0.07942179,0.0017563626,-0.14539613,-0.31717306,-0.2482259,-0.12678823,0.107917,76,1.0
0.11057,-0.011910021,0.18980482,-0.0007782392,0.06321334,0.02943683,-0.081774846,-0.15904821,-0.23110245,0.10197977,-0.0029793694,-0.026478037,0.12777969,0.06661557,0.063914254,0.20181096,0.3002572,0.04077965,0.035746127,-0.11068688,0.01931791,0.035811663,0.1411215,-0.2057139,-0.17419468,0.12667257,-0.06272722,-0.097420484,-0.24684504,-0.16804177,-0.08429078,0.13322909,76,4.0
-0.16843568,0.12991321,0.01760437,0.10991086,0.87365246,-0.00059387647,-0.058100503,-0.121623404,-0.028509792,-0.13448977,-0.32792726,-0.19627534,0.027983591,-0.13499984,-0.17308678,-0.1718584,-0.41392496,-0.06636124,-0.06613992,-0.08450496,-0.19215468,-0.14028768,-0.26797736,-0.15696716,-0.22061351,-0.048132382,0.02442355,-0.025601637,-0.12380328,-0.15913749,-0.10727337,-0.038856663,76,2.0
0.07776093,-0.02996587,0.21307938,-0.042423368,0.013629999,0.046745777,-0.046193883,-0.18227273,-0.21611746,0.13636863,0.079961844,-0.009507596,0.10973668,0.042879604,0.08108564,0.16897613,0.29692408,0.024771359,0.020259771,-0.17036508,0.05498682,0.053637862,0.14638337,-0.20179453,-0.17113927,0.11936152,-0.12274273,-0.10460296,-0.19152027,-0.12970485,-0.09113142,0.14057268,76,4.0
-0.06754105,0.16085261,0.07352927,0.07370439,1.0626,0.055679657,-0.01944269,-0.109352775,-0.1396085,0.017702837,-0.35593736,-0.03764753,0.007916592,-0.103858426,0.082553476,0.10157,-0.020833872,-0.023885578,-0.07755026,-0.18961409,-0.07988186,-0.27862248,-0.35961664,-0.102457836,-0.0243223,-0.019643132,-0.23927939,-0.07461302,-0.12300977,-0.26038903,-0.30221134,-0.07576809,76,4.0
-0.14366272,0.11889153,0.0004868284,0.09246057,1.1526288,0.02825031,0.0072082058,-0.01375179,-0.13241458,0.067184284,-0.34308246,-0.011191186,0.06454008,-0.14006293,-0.02007667,-0.027506392,-0.23223525,-0.020450503,-0.04326845,-0.15413389,-0.011455696,-0.289535,-0.41825056,-0.038581826,-0.07878353,0.035766806,-0.16286997,-0.06673917,-0.08676029,-0.27983722,-0.20153466,-0.088138476,76,2.0
-0.12160082,0.116334446,0.064832985,0.11101544,0.6778526,0.03991665,-0.109491184,-0.13753659,0.034703106,-0.36431107,-0.39061117,-0.38040996,0.18956834,-0.16511303,-0.18929711,-0.19321701,-0.36982617,-0.1550096,-0.1277537,-0.168421,-0.2402246,-0.16995633,-0.24747363,-0.097019985,-0.27876136,-0.119473845,0.1791279,0.05961992,-0.20994186,-0.13771248,-0.17111649,0.036135457,76,1.0
-0.13734098,0.14317048,-0.0032909513,0.10749532,1.0833724,0.059079915,-0.0067003705,-0.006991625,-0.11271448,0.029215751,-0.33604747,-0.03431015,0.072405376,-0.13809912,-0.06620933,-0.09900398,-0.3060323,-0.015653148,-0.03256297,-0.12350151,0.022119798,-0.26678902,-0.37566248,-0.010014076,-0.11639268,0.037887637,-0.106349826,-0.040844258,-0.055063587,-0.23863837,-0.15265486,-0.07197711,76,2.0
-0.16446105,0.10002843,-0.030517844,0.1149417,1.0993315,0.012717129,-0.031302683,0.03659217,-0.14278322,0.059034713,-0.28313255,0.00069787074,0.001614253,-0.096414536,-0.07633729,-0.07873515,-0.34352422,-0.016654331,-0.0038327351,-0.113849506,-0.035024423,-0.24374232,-0.42822096,-0.03470453,-0.1501424,0.052971292,-0.13337336,-0.099527285,-0.07821208,-0.28539187,-0.15773842,-0.13190928,76,2.0
