0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1013405,0.20246351,0.1898797,0.22439292,0.99540985,0.28864667,-0.10260443,-0.25786582,0.057513714,-0.07203781,-0.41120327,-0.30954522,0.03152751,-0.20575729,-0.07285177,-0.08864476,-0.10361342,-0.20917138,-0.14274569,0.0259115,-0.10836925,-0.2774345,-0.21869671,0.02701326,-0.004614355,-0.033569448,-0.094385825,-0.24633858,-0.15740079,-0.18860097,-0.21152392,-0.27298677,139,2.0
-0.25274947,-0.06048596,-0.08348192,-0.06799006,0.7151246,-0.27199504,-0.11256417,-0.21231353,-0.13140641,-0.3248755,-0.47599953,-0.3021429,0.091320336,-0.16519853,-0.09556749,-0.090309545,-0.30011013,-0.036327295,-0.19625124,-0.18838555,-0.10142701,-0.24197432,-0.0927303,-0.11757564,-0.26636213,-0.04660496,-0.073848456,-0.05249078,-0.107718706,-0.19583003,-0.13427736,-0.029165916,139,2.0
-0.28656605,-0.020952903,-0.14160416,-0.07764922,0.64270085,-0.26688492,-0.119009934,-0.25977612,-0.086074166,-0.36893165,-0.46607918,-0.31506324,0.13768362,-0.17590016,-0.023421278,-0.060573913,-0.14935367,0.066424526,-0.22051963,-0.27829337,0.017722405,-0.053701814,-0.19307357,-0.32247168,-0.19034752,-0.10861586,-0.20551,-0.018109724,-0.22837003,-0.21736446,-0.27265334,-0.070554875,139,4.0
-0.25722072,-0.07814138,-0.066047594,-0.060626693,0.67422456,-0.30576456,-0.10292795,-0.20079046,-0.13096014,-0.35521945,-0.5105466,-0.27381378,0.12578012,-0.14181568,-0.09996479,-0.12167378,-0.3434556,-0.083538376,-0.18570793,-0.1830326,-0.111713946,-0.24594605,-0.10809284,-0.10432269,-0.3147104,0.020507552,-0.08909542,-0.03965742,-0.03610193,-0.17118217,-0.0701115,-0.051075555,139,2.0
-0.25488713,0.019615985,-0.04020127,0.014847535,0.9045668,-0.1337099,0.019690514,-0.14172387,-0.17923695,0.034300044,-0.28446367,-0.07142064,-0.0017097816,0.016241543,0.04645403,0.04236049,-0.23683259,-0.07428884,-0.11379258,-0.17673945,-0.025164139,-0.34172928,-0.053950418,-0.033823602,-0.14908184,0.1331588,-0.1243878,-0.09129701,-0.03956468,-0.32115683,-0.08389306,-0.016888287,139,3.0
-0.16257818,0.013156787,0.004314661,-0.0029947842,0.91158354,-0.11202362,-0.1211953,-0.074026026,-0.09565074,-0.19093081,-0.3848803,-0.24322714,-0.0017555654,-0.21756439,-0.08251341,-0.043445423,-0.30507252,-0.20653242,-0.15990941,-0.06150534,-0.22637391,-0.32721025,0.025735661,-0.0154093765,-0.14669141,-0.07484105,0.11826046,-0.08421951,-0.039988503,-0.18421538,-0.082310535,-0.09952554,139,3.0
-0.20418146,-0.038474068,-0.028474715,-0.017332613,0.83951294,-0.18553379,-0.061665908,-0.08332382,-0.1638397,-0.19825909,-0.43516505,-0.23034883,0.03557738,-0.1572694,-0.09443271,-0.06592752,-0.35376865,-0.16838706,-0.16886371,-0.071173556,-0.19521168,-0.39846218,-0.020208873,-0.010182373,-0.25204706,0.051490292,0.040051762,-0.058552586,-0.021201342,-0.16173865,-0.030451361,-0.06449877,139,2.0
-0.0069058016,0.20899525,0.11954352,0.055708677,0.65516984,0.10534654,-0.011000581,0.08001968,-0.0757106,0.021776725,0.031538382,0.040489558,0.20772313,-0.02053164,-0.0388159,0.07523324,-0.059404798,-0.07544302,0.13795446,0.045665257,-0.14908901,0.11810367,-0.16966367,-0.06974194,-0.15000513,0.17877778,-0.010693565,-0.21705684,-0.19243264,-0.032166332,-0.3048661,0.06355804,139,1.0
-0.25961843,-0.05123031,-0.10558994,-0.06079063,0.64323187,-0.2717236,-0.1375327,-0.24207059,-0.060524434,-0.41753975,-0.51095253,-0.3372135,0.1760427,-0.2241243,-0.08090509,-0.10715859,-0.24017462,-0.0043595955,-0.21147925,-0.21933109,-0.037612677,-0.06750907,-0.18481177,-0.2550813,-0.2142411,-0.1028561,-0.15770182,-0.054263793,-0.1532084,-0.21064888,-0.21781,-0.054237515,139,2.0
0.007236935,0.2104171,0.08960685,0.21869312,0.7148358,-0.012537204,-0.04349832,-0.19839641,-0.0690026,-0.11253555,0.06927584,0.13204072,-0.4888601,0.25842693,0.40171164,0.22090298,0.16200094,0.54379946,-0.06590061,-0.36668274,0.4523481,0.25925532,-0.27417254,-0.16273388,0.063808545,-0.057754338,-0.33319846,0.28071415,-0.056945764,-0.17569205,-0.2972438,-0.016514529,139,2.0
-0.25519022,-0.0034307018,-0.08699767,-0.0029566213,0.64578587,-0.27527347,-0.099110946,-0.358441,-0.10144698,-0.3432502,-0.4220479,-0.16860604,0.003624104,-0.022498786,0.026373502,-0.07213621,-0.18322332,0.09866545,-0.19569099,-0.38826343,0.108414106,-0.046232987,-0.16763948,-0.23717804,-0.25611812,-0.0020739213,-0.27193248,0.06704539,-0.11579293,-0.28254646,-0.18844894,-0.008215569,139,4.0
-0.21125913,0.01628879,-0.041520625,-0.032295134,0.8733779,-0.12008132,-0.17345639,-0.14309525,-0.03328656,-0.25435954,-0.42576888,-0.31023875,-0.004690282,-0.21306343,-0.10489905,-0.03530305,-0.17207788,-0.16408354,-0.19070575,-0.09295107,-0.13081789,-0.18855102,-0.09529189,-0.14162634,-0.13239037,-0.16040687,-0.02092801,-0.15254304,-0.15298988,-0.20317341,-0.23106778,-0.13053502,139,1.0
-0.014869679,0.20065734,0.10489863,0.036895964,0.6532908,0.098001264,-0.009486243,0.080313995,-0.06990236,0.028799348,0.043470357,0.03927998,0.20894995,-0.016703248,-0.038263336,0.06679449,-0.06630464,-0.0654851,0.12620638,0.04328038,-0.13218385,0.12578775,-0.17612606,-0.071720876,-0.14915246,0.18967295,-0.0052218214,-0.22199649,-0.18084624,-0.033427875,-0.29191524,0.058222167,139,3.0
-0.0048786663,0.21229494,0.13382834,0.071512915,0.6582129,0.11661071,-0.013936929,0.08610482,-0.07070356,0.021815985,0.0040913895,0.0643605,0.20253488,-0.033470027,-0.055889186,0.07109295,-0.04094479,-0.10301476,0.11005296,0.07375304,-0.18109274,0.07508403,-0.15008812,-0.05775983,-0.14452246,0.16848467,-0.021729328,-0.19486436,-0.18926275,-0.055163894,-0.30526853,0.045839775,139,4.0
-0.09258827,0.13943963,-0.018686447,0.104368806,0.6023464,-0.09106848,-0.0676661,-0.23757374,-0.028976277,-0.22446147,-0.12721461,0.06188957,-0.25672722,0.12564987,0.2815084,0.14942938,0.07520981,0.35935763,-0.093859166,-0.3569248,0.3531136,0.18786809,-0.2397896,-0.25300246,-0.0020338409,-0.051588446,-0.32173535,0.2486305,-0.0746458,-0.1969074,-0.29176778,-0.017690256,139,3.0
-0.26302132,-0.023792453,-0.0810988,-0.11670968,0.887515,-0.21335822,-0.16437848,-0.01476166,-0.027526435,-0.29299486,-0.36658216,-0.34741405,0.0070549175,-0.23022564,-0.07709559,0.005157087,-0.06829688,-0.11379623,-0.18419594,-0.098509185,-0.08256595,-0.1458362,-0.1944166,-0.22848544,-0.13367099,-0.12714098,-0.11759001,-0.12016631,-0.21156353,-0.14382857,-0.16580743,-0.1920003,139,2.0
-0.0011939518,0.24110267,0.11914666,0.07799933,0.7205866,0.13499242,-0.00952366,0.09738365,-0.069260165,0.037705116,0.03913108,0.073905885,0.21103227,-0.020407237,-0.004151264,0.109392636,-0.07608435,-0.053780414,0.15220912,0.019460429,-0.16705494,0.122260645,-0.16455251,-0.061849337,-0.1588974,0.15218908,-0.025229529,-0.22991413,-0.19203146,-0.025580212,-0.315528,0.070038676,139,2.0
-0.01712728,0.18146235,0.1269199,0.03890342,0.5928581,0.079716615,-0.010473363,0.049032398,-0.08364371,-0.005602603,-0.018643104,-0.00020425022,0.20383403,-0.022814423,-0.083821155,0.03542076,-0.030004526,-0.115528055,0.093560874,0.081794575,-0.15207756,0.075335145,-0.17536831,-0.08859734,-0.1432527,0.1901138,-0.015376754,-0.19537428,-0.20606682,-0.063089915,-0.30345193,0.046977222,139,1.0
-0.080880046,0.22011481,0.20267461,0.20939621,1.0432618,0.39714944,-0.078830905,-0.26920822,0.10180667,-0.16778861,-0.51468664,-0.38387337,0.066095166,-0.26820657,-0.093541846,-0.0959117,0.008261938,-0.23366934,-0.12188859,-0.029096827,-0.07080662,-0.21022928,-0.3716524,-0.05892793,-0.07794228,-0.025690414,-0.19811082,-0.2707023,-0.20998216,-0.1673303,-0.17683347,-0.35691708,139,2.0
-0.28029457,0.05097924,-0.11156385,-0.0683172,0.6292646,-0.18452999,-0.07149499,-0.26666582,-0.09114511,-0.2719425,-0.34664765,-0.23656642,0.09196594,-0.090683065,0.105783135,0.032934427,-0.013785053,0.15491731,-0.17766568,-0.31963193,0.1302276,-0.0015950762,-0.23490009,-0.40484354,-0.0629818,-0.05780086,-0.24806064,0.12104238,-0.23996474,-0.21723357,-0.30525333,-0.14603911,139,1.0
-0.0035646148,0.21400407,0.14002009,0.07395462,0.6683264,0.10457877,-0.010015778,0.07881436,-0.083069816,0.011383896,0.008877691,0.06002624,0.19659111,-0.016785122,-0.050979942,0.080601275,-0.033610817,-0.09647662,0.13404277,0.06716451,-0.19764966,0.1118028,-0.14770481,-0.055988718,-0.14402491,0.17579983,-0.030609995,-0.19359174,-0.19841152,-0.07185332,-0.3143314,0.075037,139,1.0
-0.27541327,-0.051023275,-0.109479174,-0.074958116,0.6448995,-0.29093677,-0.121922344,-0.2488428,-0.08031988,-0.3994406,-0.4916582,-0.32592082,0.15761444,-0.1964455,-0.06316221,-0.09570937,-0.23500292,0.021788526,-0.21575725,-0.24859029,-0.023765467,-0.09527026,-0.1732779,-0.24174398,-0.23360455,-0.086431906,-0.17804281,-0.028176315,-0.15648395,-0.20549108,-0.20327926,-0.05206413,139,3.0
-0.09849465,0.17993048,0.12575987,0.16282997,0.9588716,0.26779103,-0.13083318,-0.26633552,0.114607766,-0.21931744,-0.5216713,-0.4140962,0.09045395,-0.26880437,-0.102812916,-0.082488835,-0.034315497,-0.19473547,-0.17591129,-0.04534308,-0.036581635,-0.16534239,-0.36319238,-0.1229213,-0.08924374,-0.046384692,-0.18697062,-0.22235501,-0.2284263,-0.15155445,-0.23471832,-0.3509275,139,1.0
-0.20403588,-0.010888524,-0.11333077,-0.07588343,0.5144893,-0.20666921,-0.21942623,-0.22642434,-0.076644674,-0.32169697,-0.5112869,-0.25770652,0.1641911,-0.14899895,-0.06257648,-0.10508454,-0.11261764,-0.044672713,-0.20081976,-0.12588587,-0.05210537,0.009032847,-0.19882898,-0.32660878,-0.19237922,-0.08411956,-0.14451107,-0.100893,-0.29381505,-0.15028334,-0.26709875,0.0032194182,139,3.0
-0.18932334,-0.011567049,-0.055770922,-0.043444082,0.765521,-0.19646318,-0.21802197,-0.15052658,-0.024481706,-0.38075837,-0.52969664,-0.31968594,0.15008442,-0.28313622,-0.17594032,-0.10705888,-0.3105983,-0.16488722,-0.16232267,-0.1328915,-0.19145231,-0.13746691,-0.05389653,-0.12254828,-0.19459377,-0.18391265,0.074218795,-0.16402918,-0.058943942,-0.20400827,-0.123726055,-0.04512313,139,4.0
-0.22721452,-0.041674674,-0.01960186,-0.010812984,0.83840424,-0.21394798,-0.050866567,-0.06509599,-0.18632701,-0.19669628,-0.4632424,-0.22239538,0.03359685,-0.1193515,-0.0875405,-0.07274817,-0.36906007,-0.19481248,-0.16196908,-0.06654993,-0.20252638,-0.41104978,-0.016103163,-0.0049245693,-0.2813248,0.09786323,0.03751671,-0.07822431,-0.0071979985,-0.17837381,-0.011630632,-0.08113605,139,1.0
-0.08276636,0.14577395,0.0032438114,0.10254193,0.5775601,-0.0836232,-0.07797887,-0.23811504,-0.036597256,-0.22816315,-0.11480611,0.07490072,-0.29346734,0.16532308,0.28957427,0.1454809,0.10091522,0.40685394,-0.052009273,-0.36095086,0.39645955,0.21603024,-0.25711036,-0.25572768,0.013430614,-0.056614324,-0.30663434,0.25330344,-0.07058478,-0.20799538,-0.29378855,-0.0077724457,139,1.0
-0.01732577,0.23854704,0.09855184,0.0666761,0.71228415,0.12113377,-0.0011282563,0.10970649,-0.053508762,0.06578795,0.045086224,0.09167558,0.22291532,-0.02623573,-0.004682428,0.096618414,-0.08163137,-0.03904544,0.121527314,0.026929446,-0.15346931,0.092244565,-0.17111355,-0.061752502,-0.15576874,0.16048497,-0.02161484,-0.23383361,-0.1622245,-0.039538,-0.28252664,0.037430193,139,3.0
-0.16026494,0.021652188,-0.0016837977,-0.014248158,0.93407696,-0.09361677,-0.104412675,-0.06355433,-0.09935207,-0.17554998,-0.33632755,-0.23648305,-0.03056693,-0.22250459,-0.07118719,-0.034476534,-0.2645098,-0.2137982,-0.15578742,-0.057591006,-0.21354261,-0.33868113,0.005779311,-0.021307878,-0.1290133,-0.09135911,0.08929536,-0.0742045,-0.05116845,-0.1754437,-0.09147627,-0.11283216,139,3.0
