0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.039719295,0.2845761,0.2031311,0.24603592,0.8857922,0.21612282,-0.061724056,-0.34702638,-0.029703537,-0.0028381273,-0.423378,-0.08655006,0.043140724,-0.11480026,0.11450377,0.1667706,-0.10054873,0.047739632,-0.0792313,-0.06607269,0.02813179,-0.06757947,-0.10832602,-0.08509557,-0.09521909,0.05041572,-0.02732915,-0.13673556,-0.078731626,-0.18546961,-0.16086254,0.052627098,41,4.0
-0.20390128,0.04687438,-0.10213007,-0.06487781,0.8704675,-0.17883623,-0.14727367,-0.08479561,-0.017355174,-0.29236117,-0.32911584,-0.18980056,0.065734595,-0.035065986,-0.017950714,0.05014338,-0.042581733,-0.12186169,-0.16026507,-0.17625947,-0.08309196,-0.11976935,-0.024246596,0.0017789025,-0.03921812,0.10388574,-0.10656152,0.012904786,-0.18774784,-0.27847332,-0.1111336,-0.066350825,41,2.0
-0.17032626,0.12357502,0.010763809,0.06844121,1.0424815,-0.04949168,-0.07322927,-0.061560556,-0.06432866,-0.23296677,-0.4134944,-0.13506892,0.102755025,-0.09675146,0.004953973,0.05885386,-0.09925016,-0.10140627,-0.086475275,-0.18423893,-0.018182524,-0.10777532,-0.09052268,-0.10964205,-0.1329768,0.1627545,-0.05929476,-0.062662356,-0.17057094,-0.2613677,-0.1627754,-0.014329957,41,4.0
-0.13685302,0.15570225,0.049115315,0.12899518,1.0770154,0.0038673878,-0.045596696,-0.12806067,-0.08066526,-0.14714134,-0.41997525,-0.10821849,0.06799413,-0.10574474,0.028145991,0.07372279,-0.11609428,-0.068184406,-0.092442095,-0.14277089,-0.003360141,-0.13646677,-0.111075856,-0.11634099,-0.15052912,0.14198305,-0.03310256,-0.070597254,-0.14917748,-0.25880617,-0.17368634,0.014421644,41,3.0
-0.038195096,0.15713876,0.13882793,0.07163922,0.70716256,0.05490443,-0.049361184,0.20117441,-0.11495434,0.06416164,0.048323397,0.16955395,-0.32079333,0.008592995,0.13280928,-0.04872092,-0.23195603,0.067465946,-0.1421189,0.097035676,-0.17228451,-0.058563218,-0.18433073,-0.10155981,-0.2574773,-0.013594188,-0.08184085,-0.10313674,0.112160504,0.03837966,-0.10742869,-0.0949082,41,3.0
-0.13322,0.16685964,0.053957496,0.073017225,0.79203355,0.02654916,-0.008040503,-0.17376898,-0.06657444,-0.048738334,-0.4517522,-0.0870795,0.088569805,-0.035269257,0.01590886,0.0102967955,-0.042916823,-0.11136567,-0.12677643,-0.11824615,-0.005807411,-0.0734511,-0.12599446,-0.10678827,-0.047473885,0.007003069,0.036830053,-0.11195245,-0.15374203,-0.13404036,-0.11253109,0.06999439,41,3.0
0.018690199,0.29590783,0.1556937,0.14571822,0.6231381,0.15626979,-0.02344336,-0.2042348,-0.09289001,-0.018388297,-0.30435994,-0.03763877,0.2878096,-0.11063777,0.13210402,0.028183367,0.11187073,0.10078939,-0.01171637,-0.2931954,0.05938649,-0.0053092353,-0.5546901,-0.23060349,-0.026173456,-0.09389418,-0.12201242,-0.10867138,-0.15860897,-0.20132631,-0.43571937,0.06584259,41,3.0
-0.3527936,-0.12722763,-0.23631749,-0.30350065,0.4611792,-0.40994373,-0.1603383,-0.02440908,0.006134419,-0.3217578,-0.18145719,-0.10061208,0.03550934,-0.1455709,0.13060036,0.13229954,0.23831667,0.047398124,-0.2500828,-0.015188821,-0.18313013,-0.0902458,0.043217115,-0.04059457,0.040972713,-0.14291017,-0.36428574,0.2014232,-0.24516234,-0.3408741,0.26151747,-0.24852899,41,1.0
-0.31997472,-0.15376955,-0.21550086,-0.23348017,0.56217146,-0.25137344,-0.116269216,-0.01515202,-0.0037595108,-0.2822741,-0.25957814,-0.17017756,0.015287489,-0.18878429,0.09047793,0.08925239,0.18175146,-0.10981236,-0.18094836,-0.08069028,-0.18851787,-0.13566408,0.07126399,0.050237585,-0.0007742122,-0.14051309,-0.21670586,0.10981078,-0.28688693,-0.35846162,0.10277739,-0.16327187,41,1.0
-0.18227923,0.060351163,-0.05950093,-0.03727522,0.9817297,-0.201641,-0.14594606,-0.16139677,0.048039507,-0.3167941,-0.40148956,-0.2434411,0.046012916,-0.04469605,-0.12813392,-0.06809726,-0.07001315,-0.23938277,-0.14239272,-0.21411116,-0.06778312,-0.27045006,-0.055507213,0.06384486,-0.04839081,0.0497459,-0.04679227,0.029187247,-0.24079987,-0.2467782,-0.15231694,-0.05626402,41,4.0
