0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.10011138,-0.45836318,1.4504257,-0.21458372,-0.5570031,0.12731779,-0.57954264,0.44921523,-0.31731632,-0.107975155,1.797744,-0.57124066,-0.6624844,-1.900265,-2.7310905,-0.13293743,1.1494479,-2.5570107,-1.1079623,-0.9847574,-0.9630416,-1.9405174,-0.5189078,-0.80950737,-2.6583786,-0.95549935,-0.21239823,-1.8051609,0.34233034,-2.821519,-2.1350472,-0.4669156,161,2.0
0.096407674,-0.47061804,1.4301533,-0.19593519,-0.4975325,0.08607657,-0.6674682,0.5419698,-0.2763283,-0.009629972,1.6106073,-0.5240193,-0.56844735,-2.1451402,-2.4376895,-0.33271047,0.9885526,-2.6834466,-1.3858473,-0.5110328,-0.89264727,-1.7461028,-0.900913,-1.0831068,-3.0122657,-1.3379526,0.027880808,-1.5286192,0.012761914,-2.7317388,-2.57502,-0.71048874,161,2.0
0.112971894,-0.4815498,1.5641437,-0.2546176,-0.7196581,0.1838381,-0.48590946,0.3165638,-0.42525432,-0.2602948,2.081503,-0.6890678,-0.820784,-1.691305,-3.1426966,-0.034934238,1.2879201,-2.436221,-0.76467043,-1.8506691,-1.183682,-2.3107865,-0.21494709,-0.5117215,-2.1642203,-0.5557902,-0.59791934,-2.1871195,0.739492,-2.9349859,-1.7776483,-0.11173944,161,3.0
0.10054496,-0.4442119,1.4962971,-0.23031157,-0.5897255,0.16536584,-0.52591765,0.419083,-0.29106435,-0.21988368,2.092514,-0.57564116,-0.83353704,-1.811803,-3.1224256,-0.12527782,1.3293543,-2.5318327,-0.8985342,-1.505843,-1.1538925,-2.3105907,-0.27365422,-0.54874325,-2.296765,-0.650979,-0.4176152,-2.0258334,0.7324676,-2.9423115,-1.9258487,-0.0713844,161,3.0
-0.010207146,0.06457939,0.15368906,0.0071270317,0.58600914,-0.004865519,-0.36516243,0.851379,0.8913195,-0.0018089712,1.2830968,0.5371091,-0.680735,-1.2419591,-1.7851835,-0.6835318,0.978411,-1.3780605,-0.68011296,0.7269628,-0.74642515,-1.3979589,-0.040707335,0.19378853,-0.63763845,-0.046227776,0.58025736,-0.30487525,1.0904205,-1.1244156,-1.0703318,1.2570868,161,4.0
0.07968632,-0.44226357,1.2732455,-0.1389879,-0.2590042,-0.0072562178,-0.81876886,0.7444574,-0.08350116,0.1950034,1.1385592,-0.3311115,-0.386057,-2.5641665,-1.8667256,-0.6820963,0.6901853,-2.8196902,-1.9274064,0.6572752,-0.69314575,-1.3425294,-1.5085939,-1.5550205,-3.594102,-2.033481,0.5604374,-0.9366471,-0.5384302,-2.4728522,-3.269424,-1.103562,161,1.0
0.07912164,-0.4315058,1.2308111,-0.13908932,-0.25096458,-0.00274596,-0.79773325,0.7357253,-0.066913456,0.18448767,1.1157097,-0.3069757,-0.39519364,-2.513795,-1.862731,-0.69437003,0.69375086,-2.7355518,-1.8504604,0.600901,-0.7251941,-1.3407328,-1.4331616,-1.4545126,-3.4936206,-1.999265,0.55364585,-0.9084594,-0.4819725,-2.3917196,-3.1068406,-1.0302397,161,1.0
0.08106591,-0.35813144,1.2643352,-0.18942451,-0.37942338,0.1342156,-0.5093567,0.5085302,-0.07032986,-0.18322769,1.9949423,-0.37028793,-0.8171051,-1.78302,-2.9597952,-0.27175528,1.2570549,-2.3347714,-0.8723386,-1.0985316,-1.1175556,-2.1950798,-0.2600683,-0.4222025,-2.0139627,-0.5608263,-0.24129908,-1.701781,0.81201136,-2.6574059,-1.832103,0.19702215,161,3.0
0.11310446,-0.48367015,1.5747256,-0.25808766,-0.7329004,0.1915392,-0.48251402,0.31219226,-0.44285414,-0.275543,2.1408587,-0.7013172,-0.8534151,-1.6834288,-3.2282526,-0.01476901,1.3286446,-2.474638,-0.71131676,-1.9424511,-1.1917565,-2.378755,-0.18527971,-0.48593557,-2.1778293,-0.49950176,-0.63665,-2.1922402,0.79381603,-3.008338,-1.7597997,-0.094941914,161,3.0
0.08191434,-0.44745386,1.3058122,-0.14823976,-0.30565035,0.01170373,-0.78942984,0.7134177,-0.1252218,0.16508786,1.221696,-0.3699205,-0.39581266,-2.4455628,-1.8719071,-0.58120644,0.7660375,-2.8768542,-1.8426838,0.4698269,-0.7024283,-1.336192,-1.3817176,-1.484106,-3.4840643,-1.9256735,0.49048516,-1.0373344,-0.48187688,-2.49507,-3.1246057,-1.0566746,161,1.0
