0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12885904,-0.14930853,0.481359,0.52872187,-0.40779448,-1.6881423,0.6764443,-0.60075366,1.0512278,7.181336,-1.4216744,3.0954843,2.2066696,2.5883436,0.45807797,-3.1557598,1.2493477,4.976585,0.08168561,2.6328592,1.1409613,0.10716074,1.2547088,4.0364237,-0.23480514,0.88875383,1.6809386,2.3622446,0.4620554,2.6933017,0.24268907,0.13381737,101,1.0
-0.146721,-0.19618699,0.49355382,0.3740034,-0.44790962,-1.5799946,0.3594756,-0.5074302,1.143896,6.2265153,-1.8554091,2.3657436,1.1681234,1.6354082,0.93592995,-3.9958322,0.13054043,2.6987338,1.0762838,0.6719154,1.5313389,1.3158001,-0.68668985,1.6974996,1.1680621,0.001582183,0.47893226,1.5306057,0.9610363,2.219704,0.37610185,0.41735932,101,3.0
-0.088161536,-0.18032339,0.51499313,0.4734874,-0.43991113,-1.6335702,0.5707339,-0.59229654,1.0588533,6.964311,-1.6447183,2.8319883,1.744707,2.2103734,0.70607424,-3.4624374,0.9136965,4.1390433,0.53050876,1.911442,1.2296562,0.61048704,0.5531441,3.2359278,0.39079493,0.6574007,1.1904958,1.9581097,0.6230553,2.6661756,0.46077633,0.24034923,101,2.0
-0.097361006,-0.19723314,0.5239162,0.43178996,-0.45673588,-1.6291814,0.4802245,-0.5740731,1.102652,6.7875175,-1.8254609,2.665917,1.4579389,1.9571548,0.86204374,-3.7941227,0.59065366,3.5065353,0.8407125,1.343892,1.3546546,0.97284234,-0.03285989,2.5834205,0.81903815,0.4184165,0.80643135,1.6966461,0.7573017,2.589667,0.5360898,0.30495557,101,2.0
-0.908666,0.008586571,-0.1414749,0.16667676,-0.041495644,-1.2788494,0.06173639,-0.05332286,1.2629073,2.19087,-0.6195218,1.8834529,1.774986,1.4603374,-0.32176486,-3.544465,-1.0053264,1.8194127,-0.27025414,0.24901018,1.2153898,-0.09428526,-0.927983,0.327433,-0.67731524,-0.95697373,0.35714167,1.3608527,0.063181356,0.4975059,-1.3791127,-0.57832575,101,4.0
-0.9312165,0.015512027,-0.16316469,0.15722317,-0.026530549,-1.2672458,0.049516067,-0.035990432,1.2560487,2.0211415,-0.57560414,1.8436546,1.7718489,1.4484897,-0.3651275,-3.5289743,-1.0389769,1.7771175,-0.318191,0.23122334,1.2014002,-0.14733168,-0.9309404,0.2719176,-0.74165523,-0.9892498,0.34889403,1.3369937,0.03288787,0.4451959,-1.4340522,-0.60767823,101,4.0
-0.9398583,0.017471574,-0.17534243,0.14769347,-0.018042386,-1.2192907,0.0380529,-0.023540795,1.2441912,1.8846586,-0.5210382,1.8287485,1.7801181,1.3924754,-0.39117625,-3.3829677,-1.0744591,1.7180403,-0.34486893,0.20409387,1.1698493,-0.16333711,-0.94028324,0.23275912,-0.76167655,-1.0072929,0.33084568,1.3233477,0.018292531,0.35712403,-1.4623071,-0.6197876,101,4.0
-0.16003355,-0.1844675,0.49169803,0.42373577,-0.44175312,-1.6828245,0.4482779,-0.554555,1.1603401,6.7626686,-1.8492743,2.6815648,1.481307,1.979645,0.8356705,-4.0065312,0.44468364,3.4352047,0.8238897,1.2783202,1.4102374,0.97498137,-0.17128527,2.4780383,0.8068233,0.31269276,0.7386506,1.690005,0.74829465,2.5732212,0.45210594,0.25193802,101,2.0
-0.11151166,-0.1574212,0.49022347,0.5114621,-0.4154088,-1.6707138,0.644207,-0.59344864,1.0357794,7.006698,-1.4278294,2.9993782,2.0630634,2.471918,0.5184976,-3.1418097,1.137454,4.741967,0.20144504,2.4324996,1.1563314,0.24807599,1.0602978,3.7624872,-0.07109573,0.8062401,1.5731072,2.2763965,0.52649784,2.6228728,0.27814308,0.18685335,101,1.0
-0.059704117,-0.16875446,0.50535595,0.48428488,-0.4214909,-1.5576258,0.6188097,-0.58906364,0.959768,6.812313,-1.4371884,2.818111,1.8342975,2.2835298,0.58188874,-2.9971583,1.1280718,4.390871,0.3084228,2.241111,1.0839183,0.3623813,0.9638017,3.5162458,0.1037401,0.81143314,1.4350858,2.0799732,0.5317218,2.5862188,0.4080189,0.22597837,101,1.0
