0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6760143,-0.3295827,0.14668357,0.62398887,-1.4977604,-1.5042503,0.5181756,-0.7498191,0.16156557,2.1885805,1.37968,-2.1789572,1.2920557,1.3226236,2.1596394,0.1423732,-1.9211487,-0.62902194,-1.5958235,-0.32005027,0.00798469,0.70641583,-0.67229104,1.2460771,0.40982848,0.9847038,-1.2768103,-1.7821164,0.58255976,-0.34565026,-0.2780372,1.2740569,115,3.0
0.5936455,-0.44286978,0.030517109,0.52934605,-1.6274979,-1.499202,0.6769124,-0.48024163,0.03888762,1.8531091,0.8456352,-2.73373,1.9249004,1.6427174,1.1370807,-1.5148859,-1.8154159,-1.3826065,-1.642351,0.20158395,-0.9269098,0.53525174,0.09131478,0.2819268,-0.74441457,-0.4809304,-2.3116953,-1.0441434,-0.42794806,0.13571036,0.26324925,0.95518357,115,1.0
0.613171,-0.4382643,-0.063231066,0.59701186,-1.5242425,-1.5225257,0.5413627,-0.7049113,0.11901145,1.9334927,1.0564983,-2.4761486,1.406207,1.463919,1.7964585,-0.5490145,-1.8555992,-0.89675254,-1.5973772,-0.061234027,-0.38995984,0.66270643,-0.30650625,0.86830825,-0.10303277,0.38052335,-1.7259862,-1.4730042,0.09452489,-0.10951393,-0.047943655,1.0562968,115,2.0
0.66334563,-0.41686213,0.17034627,0.584741,-1.6109477,-1.5362215,0.7061904,-0.4508625,0.028343795,1.9417067,0.9199387,-2.7705956,2.2266147,1.7531828,1.1770164,-1.7558113,-1.6290607,-1.413873,-1.5618923,0.15188774,-0.93712544,0.38812035,0.12327924,0.17321496,-0.77821124,-0.4236768,-2.4577374,-1.0149776,-0.5200662,0.105010964,0.39576387,0.9651461,115,1.0
0.53167796,-0.21329655,0.2826035,0.47622743,-1.07615,-1.0871048,0.34710613,-0.69849825,0.16270517,1.8190489,1.3327556,-1.5687715,0.77070653,0.8032073,2.1313887,0.98792577,-1.4515042,-0.13989343,-1.2028837,-0.5101623,0.43428522,0.65476817,-0.8201326,1.359252,0.73379713,1.4389006,-0.7036993,-1.6715062,0.8880146,-0.46834642,-0.45281285,1.0454416,115,3.0
0.8467104,0.3680746,2.792294,0.0040592216,-0.06860239,-1.0856712,0.8131032,0.32473218,-0.40915456,1.2807556,1.5062048,-1.7869663,2.6658938,0.7734571,1.9737604,-0.46229082,0.080223314,-0.5376652,-0.6584931,-1.1849276,0.3862989,-0.19665301,-0.46753925,0.52403694,-0.28056866,0.8323279,-1.9851774,-0.9675677,0.17425312,-0.55596244,0.3371892,0.7515156,115,4.0
0.6745715,-0.4463371,0.08000927,0.6204507,-1.6774356,-1.6754926,0.64555585,-0.73499686,0.11036672,2.152954,1.2178636,-2.7787862,1.7656066,1.6363263,1.7929858,-0.755086,-2.1460621,-1.0977634,-1.9058851,0.0045339838,-0.5802156,0.7265159,-0.3200942,0.84036094,-0.15686575,0.20358911,-1.9975507,-1.5590326,0.04242114,-0.04939578,-0.019082464,1.2944726,115,2.0
0.75181925,-0.42968494,0.18895772,0.5972038,-1.7703358,-1.7349998,0.7903857,-0.57801247,0.022170102,2.1830802,1.063455,-3.0557027,2.3797505,1.9364473,1.4031385,-1.868239,-1.8981286,-1.5125363,-1.8695371,0.17700183,-1.0085446,0.46280903,0.030936725,0.25132644,-0.8010437,-0.42041647,-2.7235367,-1.0981412,-0.45266846,0.08046328,0.43340147,1.1249642,115,1.0
0.7249958,-0.4337378,0.1220394,0.6215342,-1.688608,-1.6757822,0.6749419,-0.69776213,0.089398,2.1173403,1.2026384,-2.817353,1.8494093,1.6509591,1.759027,-0.975008,-1.928162,-1.150114,-1.7881976,0.02691818,-0.61711824,0.6789949,-0.29047844,0.7388148,-0.2709943,0.1454868,-2.1193616,-1.4422119,-0.032860793,-0.040423006,0.073833674,1.2152097,115,2.0
0.7074824,-0.29701865,0.28171992,0.5619682,-1.3730298,-1.5112023,0.5073125,-0.7816524,0.15244237,2.1589117,1.5076989,-2.166596,1.2622308,1.3136973,2.3216386,0.37565562,-1.8456879,-0.4821078,-1.6151718,-0.3395708,0.07818601,0.8049076,-0.8050974,1.3921304,0.41955513,1.1648066,-1.1770484,-1.8719361,0.66553855,-0.3603692,-0.32321614,1.2576731,115,3.0
0.78281957,0.29428548,2.5042691,0.05507685,-0.21565026,-1.1319474,0.7517485,0.20525825,-0.35349983,1.3393619,1.4394673,-1.7636364,2.5080862,0.840586,1.9889401,-0.33418542,-0.16251546,-0.5146283,-0.7710717,-1.1107675,0.3688893,-0.08897992,-0.5226087,0.59187174,-0.15861632,0.83383065,-1.8897575,-1.0352414,0.23406594,-0.52796876,0.2762155,0.80089474,115,4.0
0.75586516,-0.07919089,1.319852,0.31739998,-0.9715516,-1.4361081,0.7439581,-0.20678757,-0.15184966,1.7564389,1.2667158,-2.3712356,2.3537476,1.3113874,1.7058475,-0.9613047,-1.1212004,-0.9607692,-1.2896091,-0.4711989,-0.2813067,0.22360578,-0.27836195,0.49611595,-0.40269727,0.22713387,-2.2108548,-1.1011772,-0.08060856,-0.21459049,0.29025805,0.97450036,115,1.0
0.8067768,0.11968441,1.9752892,0.20969126,-0.6250725,-1.306809,0.7631556,-0.025015226,-0.23945206,1.6192784,1.4861912,-2.1071334,2.4240324,1.0476166,2.076198,-0.4622271,-0.71796125,-0.7044596,-1.0868832,-0.8659156,0.15442154,0.1231736,-0.48031262,0.693511,-0.17812712,0.7174794,-2.0498857,-1.2294124,0.16638559,-0.41285086,0.19117399,0.98762804,115,4.0
0.6289429,-0.48207295,-0.05284375,0.5746372,-1.6546319,-1.5052633,0.60164016,-0.6488733,0.08144795,1.9399521,0.97237104,-2.547308,1.7169278,1.6239278,1.3369626,-1.1275028,-1.9437995,-1.1803406,-1.676617,0.17078236,-0.75951225,0.6312082,-0.114208296,0.5360436,-0.40912896,-0.0834539,-1.9604702,-1.2742778,-0.17375222,0.05101528,0.09980175,1.1137003,115,1.0
0.74576473,-0.40281945,0.18086773,0.6148362,-1.6579123,-1.6904954,0.6607622,-0.74138355,0.1217262,2.2698793,1.3396713,-2.697104,1.6791785,1.5934176,2.0834863,-0.46379024,-2.01422,-0.94002396,-1.882382,-0.10142574,-0.37724298,0.735772,-0.48538205,1.023299,0.009269465,0.5477359,-1.886077,-1.695089,0.23511352,-0.14536485,-0.08023646,1.2780784,115,2.0
0.7299795,-0.43603992,0.13932008,0.59336305,-1.718954,-1.6333877,0.7196324,-0.5918884,0.04248891,2.1204846,1.0581752,-2.9051743,2.1539912,1.7818416,1.4474249,-1.5870876,-1.8983048,-1.3725879,-1.7854387,0.1705369,-0.8891683,0.5192784,-0.03454032,0.35665768,-0.6508959,-0.2765165,-2.4165492,-1.1623234,-0.37154433,0.06324778,0.31792432,1.1137913,115,1.0
0.72363335,-0.41321635,0.18297663,0.5792592,-1.632709,-1.6255088,0.72252023,-0.5614154,0.042822644,2.0717814,1.0812017,-2.8541515,2.1702232,1.7708857,1.3899223,-1.592455,-1.8421283,-1.3529563,-1.7841117,0.12070795,-0.8711307,0.5042596,-0.044024352,0.37679535,-0.6469757,-0.27301097,-2.4072106,-1.1353978,-0.3654909,0.056260653,0.3288532,1.1104653,115,1.0
0.70996207,-0.37403572,0.17551775,0.611174,-1.5924871,-1.6027993,0.60276043,-0.79200184,0.15735751,2.3388448,1.458609,-2.5003023,1.5401636,1.4842476,2.1825328,-0.12669134,-2.091388,-0.80465645,-1.823285,-0.1884672,-0.17816086,0.78881526,-0.6302616,1.238133,0.21549821,0.77586377,-1.5285742,-1.7936178,0.43649158,-0.21516255,-0.24233077,1.3364875,115,2.0
0.73621845,-0.16220938,0.87166476,0.42113242,-1.1331689,-1.3984692,0.5693687,-0.5497986,0.045643188,2.0226884,1.5339054,-2.0817602,1.5841675,1.2061121,2.3737688,0.33070806,-1.5547968,-0.5070938,-1.464527,-0.5487061,0.20462698,0.6022309,-0.7244538,1.2572273,0.31957376,1.1366122,-1.4145733,-1.7197642,0.5920384,-0.41077584,-0.23588352,1.2093837,115,3.0
0.7068509,-0.42228037,0.12801352,0.59349453,-1.7017323,-1.6620204,0.7029676,-0.58342546,0.04585658,2.0912287,1.0280685,-2.8021395,2.0514252,1.7477486,1.4754748,-1.3963321,-1.7958505,-1.2730421,-1.7207109,0.09204955,-0.7662767,0.4945947,-0.07137221,0.43414724,-0.56090546,-0.14097977,-2.3379643,-1.2290163,-0.2288218,0.017526962,0.26183936,1.1044471,115,1.0
0.8253044,0.3494622,2.7308352,-0.0020751096,-0.117846414,-1.131282,0.8016887,0.29745042,-0.40735435,1.306776,1.4795952,-1.8378055,2.6849606,0.8019917,1.9945611,-0.4814421,-0.033246674,-0.5373475,-0.72766745,-1.1959506,0.38786045,-0.1727033,-0.48535725,0.53528446,-0.25931245,0.78181595,-2.0221295,-0.9890263,0.15809144,-0.5405596,0.33548644,0.75563747,115,4.0
0.74753875,-0.3728456,0.27001482,0.58583874,-1.6617974,-1.6480812,0.6807055,-0.5961571,0.06267797,2.1666205,1.1548461,-2.7052433,2.0269213,1.711246,1.6821814,-1.1164702,-1.8377912,-1.1811395,-1.715981,-0.004630707,-0.6403392,0.58796734,-0.24582754,0.65298194,-0.3823313,0.124234736,-2.181106,-1.3683583,-0.096599415,-0.032570675,0.13036923,1.1817616,115,2.0
0.7301056,-0.3776576,0.13589123,0.6133139,-1.606404,-1.5638272,0.57138395,-0.7880151,0.16018073,2.3435802,1.4214506,-2.4444754,1.4856341,1.5119427,2.172887,-0.06597815,-2.0700374,-0.776503,-1.7902095,-0.1875281,-0.16629663,0.8167238,-0.62296623,1.2408406,0.229222,0.8513252,-1.5185193,-1.830291,0.46996123,-0.23254317,-0.2511014,1.3260106,115,2.0
0.5555867,-0.17281811,0.29727226,0.49146903,-0.9268463,-1.0891418,0.32483786,-0.70376474,0.1910986,1.915037,1.4852997,-1.3699657,0.66637564,0.74228424,2.2013416,1.2941222,-1.3264803,0.03228525,-1.1803893,-0.6599577,0.6283041,0.6440863,-0.9472744,1.6103745,0.9604077,1.8005439,-0.5985675,-1.76741,1.0642898,-0.5792395,-0.5052206,0.98915136,115,3.0
0.7405872,-0.47560716,0.093064204,0.60964954,-1.8126731,-1.7877531,0.73039967,-0.59507215,0.03825844,2.2354336,1.0495375,-2.9548073,2.1105604,1.8588265,1.4751801,-1.4983459,-1.9518238,-1.395358,-1.8310597,0.089620925,-0.8675059,0.6094143,-0.0660661,0.45418465,-0.6131626,-0.21106517,-2.4828508,-1.2640686,-0.33467206,0.056414224,0.24457861,1.1496199,115,1.0
