0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.43039072,0.08293755,-0.04186917,-0.35839474,2.7999077,1.210171,0.26981026,1.626703,-0.3081693,-0.77646834,0.5019282,0.5938016,2.423288,0.8141411,3.328152,1.7311244,0.5371558,1.5719098,2.0997136,1.0263662,-0.12952083,0.43459532,1.1209626,-0.7039113,1.8667513,0.34940338,3.5672183,-0.5746906,-0.701696,1.3882452,0.021415278,1.5542635,88,2.0
0.42844367,0.08673431,0.02294596,-0.34524524,2.6266975,1.2475208,0.29643178,1.8265381,-0.27781847,-0.86807793,0.3781495,0.49451226,2.298734,0.8371722,3.1512952,1.8240199,0.42598432,1.4432226,2.1378124,1.0079322,-0.3271817,0.5597283,0.8574582,-0.7433842,1.7116984,0.16345847,3.4160323,-0.63396764,-0.8482694,1.4281726,0.13910595,1.4489423,88,2.0
0.040763535,0.25482294,0.6132557,0.10550449,-0.9910705,0.58437586,-0.08618495,-0.51261574,-0.69267815,-0.85460377,0.9248615,-0.71363217,1.5479022,-0.389719,1.8575197,0.15504183,0.020071186,0.2400155,-0.4742529,-0.9609556,-0.8185246,0.008606248,-0.7176499,-1.1436802,-1.0976287,-1.1230658,2.3223567,-1.4353104,-1.7721714,0.35537162,-1.0485853,-0.19614576,88,4.0
0.40871686,0.07914379,-0.22640422,-0.3765152,3.0435228,1.0309775,0.12692785,0.4769856,-0.4984905,-0.43937373,1.0731362,0.7848102,3.0870264,0.58323383,3.844865,1.1623389,0.90028954,1.9610521,1.4811771,0.82416457,0.6252769,-0.0033630952,1.9100152,-0.46427998,1.9236225,0.8252386,4.2182693,-0.28826648,-0.2652712,1.3139013,-0.593983,1.7241873,88,3.0
0.04220312,0.25192916,0.6043207,0.10059347,-0.97506344,0.5783618,-0.087800264,-0.53138185,-0.6892115,-0.8433173,0.9268669,-0.6965522,1.5274203,-0.39282793,1.8503004,0.14746244,0.029133776,0.22910409,-0.4684241,-0.95228815,-0.7936198,-0.0039296523,-0.6775837,-1.1183678,-1.0880386,-1.0897651,2.3094063,-1.4138308,-1.7573925,0.36019328,-1.0523007,-0.18470769,88,4.0
0.43310177,0.09013949,0.16664311,-0.3279939,2.3253963,1.3473898,0.40865096,2.594958,-0.13445541,-1.1329914,-0.033868216,0.29213816,1.7734406,0.94146156,2.5732827,2.1797237,0.13821921,1.0691321,2.4703891,1.0001118,-0.8684955,0.95866925,0.16669984,-0.80361265,1.3977407,-0.29348198,3.044841,-0.71234024,-1.0871578,1.6496747,0.6087483,1.1323967,88,1.0
0.39303792,0.120551355,0.16919726,-0.28958288,2.199726,1.2755665,0.29297867,1.875179,-0.32988557,-1.0307964,0.38336632,0.26099986,2.1525152,0.746139,3.0916455,1.8323228,0.29086903,1.2243288,1.9861078,0.7370028,-0.60378766,0.6457009,0.43708727,-0.87496394,1.2646223,-0.1913517,3.428983,-0.82793987,-1.1452973,1.4775095,0.116984114,1.1850902,88,1.0
0.40073937,0.07364362,-0.21326926,-0.36414364,2.8926911,0.9916824,0.12729399,0.54202956,-0.46542528,-0.43180323,0.96577924,0.7609717,2.9234428,0.5766794,3.5419433,1.1338867,0.84944355,1.8003869,1.4666287,0.8459448,0.55006117,0.0049007386,1.7952938,-0.45285708,1.8227409,0.79040307,3.8927152,-0.30048206,-0.27667168,1.2239089,-0.5088081,1.6286943,88,3.0
0.42336345,0.08755443,-0.002243301,-0.3450415,2.6747618,1.2206756,0.28051338,1.7034457,-0.29668194,-0.8157547,0.44418976,0.529936,2.2995644,0.80794585,3.1926808,1.7515386,0.4655252,1.4805626,2.0916553,0.989433,-0.24173729,0.49153385,0.9539172,-0.73309565,1.7538544,0.23540859,3.4510283,-0.6252983,-0.781493,1.3718514,0.07865201,1.4817053,88,2.0
0.41143215,0.078873046,-0.1907621,-0.36969665,2.9456344,1.0483841,0.15044181,0.69919044,-0.45142844,-0.4966197,0.94248986,0.7471169,2.9329917,0.61675096,3.7037728,1.2592367,0.82564956,1.8656657,1.5993831,0.8604238,0.46419078,0.07502915,1.7321482,-0.5147929,1.9194235,0.73037034,4.03382,-0.34329182,-0.34552598,1.2898546,-0.4762482,1.6806065,88,3.0
0.43075693,0.081081256,0.1359319,-0.33131167,2.3020298,1.2996122,0.40431517,2.573761,-0.10181575,-1.0905607,-0.07999479,0.3063907,1.6425661,0.95262146,2.4914165,2.115223,0.11829288,1.0131215,2.4221928,1.0009,-0.83441305,0.960739,0.19224386,-0.73989356,1.3795115,-0.26034647,2.8718476,-0.65609366,-1.0143014,1.611882,0.62374777,1.10059,88,1.0
