0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.028921053,-0.42464557,-0.54965985,1.371909,-0.5038391,-1.3913326,0.74768436,-1.315851,-0.07468783,-1.2505276,2.7692995,-0.26750863,-1.1124594,-1.5117906,1.2929723,0.9862112,-0.86936635,-0.34138232,1.2340609,-1.8241144,0.58902633,-0.41288862,-1.3803488,0.8043257,-0.29803032,-1.9675741,-1.7290374,-0.16312453,-0.62825084,-0.24648057,-1.4869106,0.27417496,116,3.0
0.037501525,-0.4595309,-1.0128672,1.145823,-0.6084858,-1.495638,0.8052768,-1.5602233,-0.051155314,-1.6338165,2.1036382,0.03600268,-0.73887146,-2.0252776,0.33597833,-0.3492453,-1.3498946,-0.8307402,0.34012318,-2.4938545,0.16026098,0.06308853,-2.1858943,1.4490958,-1.5155702,-0.9848909,-1.1324656,0.637318,0.14556678,0.1338253,-0.7606173,0.08594161,116,1.0
-0.022903828,-0.18169333,0.23434179,0.92075294,-0.06339023,-0.5459818,0.8723228,-0.006055273,0.34778607,-0.66283756,2.4275336,0.18578155,-1.3032299,-1.2428671,0.7289792,1.1567104,-0.13681048,-0.5623715,0.66782176,-0.57757604,1.2238307,-0.6076052,-0.5888366,0.98750854,-0.0076707006,-1.0587136,-0.7965252,0.14274979,-0.00875018,0.45318952,-0.9383202,0.25820786,116,4.0
0.058629964,-0.54251415,-1.0313026,1.468843,-0.73081183,-1.7582992,0.6830616,-1.8828946,-0.24948472,-1.4958758,2.5935614,-0.33497852,-0.79783624,-1.8327208,1.0816066,0.3526703,-1.4302049,-0.39879164,1.1344818,-2.641943,0.084699914,-0.06385949,-1.9689318,0.92608565,-0.99395865,-1.9174285,-1.7333151,0.066470556,-0.5957268,-0.37551892,-1.3579504,0.25484225,116,2.0
-0.020523842,-0.16793014,0.07677739,0.8179732,-0.0914647,-0.49593627,0.8422709,0.053216085,0.3490015,-0.6536503,2.1419766,0.27583092,-1.1554432,-1.2895554,0.4761938,0.67728794,-0.16586804,-0.6878537,0.39445683,-0.6879275,1.0264872,-0.4641328,-0.75462264,1.1145567,-0.30517808,-0.7872185,-0.60859144,0.36296478,0.20841905,0.53847367,-0.70496917,0.22863248,116,4.0
0.040066414,-0.4653901,-0.986744,1.2132221,-0.5992635,-1.5124333,0.8337804,-1.5877565,-0.030653529,-1.6021193,2.1725402,0.037810035,-0.78321093,-2.0870216,0.320544,-0.3106877,-1.383682,-0.83308434,0.39794806,-2.526522,0.19656806,0.07562185,-2.2672327,1.4587569,-1.5242682,-1.041534,-1.1781025,0.66083395,0.15078485,0.1450549,-0.79150516,0.13561285,116,1.0
-0.03156268,-0.15167512,0.20037365,0.83211434,-0.06642364,-0.47063175,0.93896145,0.1442605,0.42337713,-0.6846662,2.4208107,0.32228038,-1.3164798,-1.3270572,0.540528,0.856485,-0.1434929,-0.7363191,0.4838979,-0.5566808,1.234438,-0.526151,-0.64868855,1.2423978,-0.19601631,-0.8987371,-0.69413495,0.37494385,0.26309526,0.6101329,-0.74136895,0.27461073,116,4.0
0.057259057,-0.54045844,-1.0095062,1.4622285,-0.7297284,-1.7544727,0.7160884,-1.9814727,-0.25096825,-1.5439681,2.6766458,-0.35077006,-0.8506855,-1.8858575,1.2036971,0.4148262,-1.3852297,-0.36076996,1.214972,-2.6561167,0.108494215,-0.08838109,-1.9952885,0.962844,-0.9319642,-1.9824097,-1.7827559,0.015473299,-0.6033302,-0.41102183,-1.441567,0.2794788,116,2.0
0.054929104,-0.5280804,-0.8779837,1.4702048,-0.69816417,-1.6822944,0.6658483,-1.8834225,-0.26666197,-1.3242214,2.7345657,-0.42965907,-0.933486,-1.6183157,1.4399099,0.77364016,-1.1933442,-0.20240612,1.4263198,-2.397637,0.23528169,-0.2474758,-1.6410064,0.6991727,-0.55063283,-2.2229455,-1.8904655,-0.2543746,-0.8446969,-0.5201734,-1.6070261,0.27119997,116,2.0
0.05295639,-0.52275133,-0.9644187,1.455609,-0.6994243,-1.673003,0.73212236,-1.8045459,-0.20978925,-1.5171251,2.6472275,-0.30430543,-0.9327317,-1.8325624,1.1319389,0.43654737,-1.2941765,-0.42355838,1.1334419,-2.4698281,0.2536232,-0.17736799,-1.8424394,0.9446085,-0.8675914,-1.9067435,-1.7364286,0.00021656603,-0.59303606,-0.31564677,-1.3849256,0.21861038,116,2.0
0.059444312,-0.5710208,-0.987035,1.5898576,-0.7308725,-1.8633224,0.78177077,-1.8899605,-0.2380217,-1.6218344,2.9285064,-0.36354575,-0.9579025,-1.9226083,1.3135684,0.5876982,-1.3758081,-0.38788214,1.3170983,-2.699474,0.240609,-0.15818913,-2.005354,0.9941985,-0.86849684,-2.1366892,-1.9079297,0.005980503,-0.649556,-0.40069872,-1.5439408,0.2985096,116,2.0
0.057337034,-0.55933654,-0.9565254,1.5423039,-0.7165703,-1.7890949,0.7513386,-1.95516,-0.24192977,-1.5130272,2.820601,-0.37502277,-0.9978507,-1.8423897,1.3403792,0.6758425,-1.3096669,-0.32891184,1.3687261,-2.6370728,0.26538345,-0.2186505,-1.8605459,0.8680039,-0.7541505,-2.1513045,-1.938382,-0.13703185,-0.73624915,-0.42845348,-1.6335976,0.26001132,116,2.0
0.06263905,-0.5855739,-1.0109925,1.6457565,-0.7526122,-1.8847324,0.6800083,-2.025489,-0.31539255,-1.4794971,2.9532275,-0.5047386,-0.973092,-1.7053434,1.5686421,0.8627862,-1.3372744,-0.2002058,1.6098992,-2.6115823,0.24099961,-0.29098988,-1.7914485,0.6732538,-0.5470677,-2.4441197,-2.1261234,-0.30222163,-0.9650057,-0.5956461,-1.8045528,0.30154848,116,3.0
0.053244162,-0.5157056,-0.7408091,1.5282745,-0.654109,-1.6059971,0.63143766,-1.7272595,-0.27713335,-1.1196538,2.891224,-0.52750987,-1.0683646,-1.3790908,1.7374825,1.2846751,-1.0208809,-0.032053627,1.7065468,-2.07432,0.41678149,-0.52331656,-1.181962,0.3566618,-0.09469327,-2.485223,-2.0024052,-0.64809066,-1.1455446,-0.6107777,-1.9038644,0.21126732,116,3.0
0.059846614,-0.5549978,-0.980996,1.5463076,-0.7282713,-1.7804457,0.69320583,-1.9989868,-0.28184125,-1.4643886,2.8044522,-0.4318813,-0.932764,-1.7741221,1.4187781,0.6676198,-1.3128607,-0.2535498,1.4019036,-2.5729973,0.20665306,-0.2035163,-1.7845155,0.79107535,-0.69819975,-2.2248933,-1.9123479,-0.20762983,-0.81203043,-0.5125328,-1.5956969,0.26797518,116,2.0
0.06358167,-0.5631606,-1.0481131,1.5422102,-0.74039024,-1.8546939,0.708976,-2.0104444,-0.27650338,-1.5529222,2.679332,-0.37632224,-0.8510245,-1.8648965,1.232744,0.42408568,-1.3928734,-0.3575266,1.2421993,-2.7165756,0.12321061,-0.10058273,-1.9993908,0.9457924,-0.9343962,-2.0282567,-1.8688619,0.0044458956,-0.63014525,-0.43985876,-1.485713,0.27325833,116,2.0
0.05187199,-0.5041481,-1.0972109,1.2462169,-0.676213,-1.652263,0.808059,-1.8580874,-0.11541914,-1.7180132,2.157574,-0.04388695,-0.7377674,-2.147825,0.4252289,-0.39811864,-1.5155197,-0.7782684,0.4798877,-2.7885385,0.043111175,0.15075636,-2.4259472,1.4862106,-1.5930593,-1.115288,-1.3177985,0.68106323,0.06768195,0.014063122,-0.8326795,0.16549438,116,1.0
0.0626356,-0.5629191,-0.81633604,1.6360286,-0.6973962,-1.7042177,0.6389568,-1.9322239,-0.32446972,-1.2207692,2.8992844,-0.59026814,-1.1171455,-1.4191327,1.806203,1.2898768,-1.1256459,-0.047482606,1.757208,-2.2465088,0.40627962,-0.5463411,-1.2494831,0.30522105,-0.12121955,-2.6421988,-2.111261,-0.6953093,-1.2195536,-0.67498106,-1.9571514,0.19605312,116,3.0
-0.03525236,-0.1273352,0.29222488,0.763821,-0.022537116,-0.35311052,0.87720126,0.28037423,0.40932912,-0.5373103,2.1759846,0.3125378,-1.2245191,-1.1801333,0.5409714,0.93119895,-0.036578715,-0.65606755,0.4577775,-0.39752668,1.1910357,-0.52238137,-0.5642847,1.0827347,-0.13071358,-0.8124416,-0.67630774,0.3129362,0.1701316,0.588841,-0.6888908,0.2905272,116,4.0
0.054758396,-0.52872616,-0.83822936,1.4993587,-0.6958187,-1.6539186,0.6696818,-1.8626102,-0.26929024,-1.2666243,2.7731848,-0.44944534,-0.99914765,-1.5652633,1.5328687,0.9142302,-1.1649536,-0.16990212,1.5212705,-2.3648303,0.29152706,-0.3157476,-1.5311788,0.61690557,-0.45725757,-2.2916257,-1.941677,-0.37431696,-0.93461365,-0.53041816,-1.7091782,0.25975016,116,2.0
0.05362356,-0.549955,-1.0747187,1.477106,-0.7117924,-1.786811,0.9090644,-1.8815331,-0.12213532,-1.8036565,2.6854894,-0.10260753,-0.9660028,-2.2092998,0.7871407,0.009839445,-1.5253973,-0.73642313,0.826776,-2.7968893,0.2519959,0.034760527,-2.4282408,1.47559,-1.3854717,-1.5806949,-1.591006,0.5144419,-0.11992669,-0.063501745,-1.1914022,0.24499747,116,1.0
0.06613804,-0.5495353,-0.97865516,1.5915146,-0.7258253,-1.8256092,0.6752849,-1.9855788,-0.27937865,-1.4439261,2.769642,-0.4638211,-0.95113397,-1.6112667,1.4972252,0.7641038,-1.2864579,-0.26243192,1.4887018,-2.630229,0.26545405,-0.25856745,-1.7576169,0.7480857,-0.65076256,-2.379961,-2.031046,-0.26312426,-0.8309352,-0.54084194,-1.6979523,0.28730026,116,2.0
0.04441095,-0.4823823,-0.9260609,1.3121712,-0.6541095,-1.605537,0.7365838,-1.757807,-0.1462344,-1.4283903,2.4800293,-0.19576082,-0.85633636,-1.8443824,0.8824826,0.21102947,-1.3026531,-0.47620577,0.9001393,-2.5318847,0.18271625,-0.057590686,-1.9792578,1.0943997,-0.9784681,-1.6163511,-1.6133564,0.21032628,-0.36626515,-0.21292166,-1.2070405,0.26859388,116,1.0
