0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.061171018,-0.056665383,0.070982754,-0.103807315,0.4707064,-0.10279647,-0.06887926,0.06303614,-0.022093132,0.07480342,-0.30393773,-0.16772966,0.021323878,-0.09213112,-0.1115412,-0.028929753,-0.15300357,0.020520361,-0.10365611,0.03363389,-0.04154094,-0.0580156,-0.1706651,-0.23043376,-0.24194962,-0.19403633,-0.11401801,0.08581487,-0.23137271,-0.17754205,-0.04614457,-0.28926992,92,1.0
-0.18147376,0.023508895,0.10864223,-0.06389032,0.69913375,-0.057511944,-0.01957595,-0.059680305,-0.012591984,-0.10945284,-0.3104496,-0.10710676,0.015415784,-0.21204935,0.013905205,-0.050797112,-0.026893824,-0.031958103,-0.17385241,-0.015295554,-0.03733124,-0.06762377,-0.14450017,-0.20092796,-0.033153728,-0.048331726,-0.00059178844,-0.20605999,-0.2098148,-0.24421503,-0.15670568,-0.038836874,92,2.0
-0.101950586,0.10387562,0.04298071,-0.054564927,0.6994479,-0.052144732,0.055600557,0.082928374,-0.0660795,0.17328018,-0.19498034,-0.10599609,-0.0065097352,-0.09251155,-0.14266825,-0.0963555,-0.19808555,-0.020834291,-0.22952788,-0.024270756,-0.0905704,0.011679001,-0.2057741,-0.14569291,-0.248856,-0.15126973,-0.010668088,0.005084954,-0.1683347,-0.18626927,-0.18701255,-0.16300957,92,3.0
-0.27752265,0.20552371,0.14046666,-0.062526196,0.506044,-0.004855154,0.043855485,0.0047968077,-0.15938345,-0.13742329,-0.22609106,-0.09175953,-0.011396767,-0.1359969,0.06452395,-0.16080838,-0.2128951,-0.017158756,-0.06880094,0.00035332597,-0.062673345,-0.038088158,-0.26390126,-0.08251893,0.009515688,-0.003396507,-0.04815827,-0.14759642,0.09686301,-0.15845154,-0.12754819,-0.051876538,92,4.0
-0.13496932,0.07060388,0.023199782,-0.058543723,0.69933254,-0.063270725,-0.01438611,0.036713842,-0.041030876,0.025820546,-0.2817076,-0.09556951,0.012176696,-0.120211765,-0.09548358,-0.09098992,-0.12313984,-0.022567892,-0.16599055,-0.07100989,-0.054654434,-0.009426527,-0.20251912,-0.18680249,-0.12410022,-0.12377693,-0.03955363,-0.03471643,-0.18127415,-0.156833,-0.23662776,-0.15694697,92,4.0
-0.26768032,0.21500972,0.19670811,-0.022623409,0.46351668,0.04529644,0.019648507,-0.0076306127,-0.14111462,-0.15060431,-0.20911406,-0.122635424,-0.04153847,-0.11630626,0.05018819,-0.1561492,-0.18336082,0.00029852986,-0.03911032,-0.0129510425,-0.05403089,-0.05619764,-0.23212749,-0.029518519,0.05205276,-0.04897304,-0.0358019,-0.15691182,0.062110346,-0.13779983,-0.16231671,-0.08610107,92,1.0
-0.06901386,0.1402406,0.13426614,-0.010384094,0.6027181,-0.012539677,-0.012577163,0.07661612,-0.071289636,0.12702447,-0.2532974,-0.022657178,0.011329535,-0.047017053,-0.10034123,-0.088418454,-0.1401569,-0.00091722235,-0.15035322,-0.066540115,-0.026382085,-0.04290899,-0.21035807,-0.18783501,-0.1498564,-0.25754046,-0.030415881,0.017939903,-0.09696442,-0.12100356,-0.19320318,-0.24194854,92,1.0
-0.1371903,0.03442201,-0.049338505,-0.079356745,0.63403076,-0.07447556,-0.08270851,0.017026195,-0.029330954,-0.033358008,-0.30446333,-0.1527929,0.008519009,-0.12438479,-0.07971449,-0.09282589,-0.13433547,-0.014484266,-0.13468602,-0.072313726,-0.015007265,-0.02582061,-0.23329617,-0.22128767,-0.10094577,-0.072521456,-0.08373207,0.028443366,-0.24983713,-0.14742182,-0.22796401,-0.18777467,92,1.0
-0.24209437,0.06109422,0.22615112,0.05143632,0.42344788,0.09825682,-0.033608668,-0.11890043,-0.042534813,-0.11777195,-0.25000116,-0.19780472,0.034705013,-0.21489154,0.12699875,-0.10808469,-0.1354112,0.009673484,-0.09964903,0.06933184,-0.04591967,-0.05821892,-0.17347892,-0.09318097,0.01514093,0.024236476,-0.06517498,-0.21089518,-0.07422824,-0.13744694,-0.13463259,0.00804579,92,2.0
-0.26334876,0.21533933,0.2019107,-0.065617695,0.49198,0.014700668,-0.014765382,0.017186731,-0.115129165,-0.11912453,-0.25185,-0.1461559,-0.02102722,-0.12924884,0.09294996,-0.13328406,-0.16694131,0.013545776,-0.051136095,0.0013845377,0.0036024966,-0.040354688,-0.23493046,-0.0521605,0.074708655,-0.04442317,-0.065699294,-0.13619259,0.08117697,-0.12993294,-0.18845779,-0.08906256,92,1.0
-0.2367066,-0.058786154,0.08037666,0.016459558,0.56698954,0.015866552,-0.033566695,-0.012477539,-0.045106392,-0.09474715,-0.19637541,-0.15033005,0.011844102,-0.21903218,0.0037700832,-0.12125363,-0.12415652,-0.014783597,-0.08165087,0.106831394,-0.067702755,-0.061325252,-0.07834241,-0.2215661,-0.029692905,0.042014245,-0.057202216,-0.18214527,-0.12048809,-0.1881272,-0.08233493,0.007976581,92,1.0
-0.090797454,0.08731367,0.05627192,0.08521702,0.6604565,-0.07845753,0.057013158,0.08264417,-0.099035166,0.16476122,-0.051919945,0.039470162,0.040541887,-0.051921673,0.015765123,-0.051737636,-0.2359308,0.075359255,-0.07119711,0.09377394,-0.021718696,-0.001023978,-0.17604141,-0.2079262,-0.2316761,-0.031603027,-0.033613127,-0.16152355,-0.05789489,-0.19271612,-0.20316863,-0.034720976,92,1.0
-0.11164406,0.057749454,0.05236221,-0.06546524,0.5809365,-0.102373615,0.08948806,0.08688246,-0.08455521,0.15907823,-0.16269472,-0.01900784,0.0343511,-0.05662863,-0.115231276,-0.008311184,-0.18402311,0.041907623,-0.13297889,-0.003783774,-0.047419287,-0.009567969,-0.19957046,-0.15348345,-0.22937402,-0.11843575,-0.017734312,-0.0020769835,-0.12707348,-0.16434479,-0.16635859,-0.20066425,92,3.0
-0.18957706,0.11775494,0.26152954,0.1375753,0.28652096,0.11849261,-0.061801724,-0.11995986,0.014575966,-0.13412128,-0.22104709,-0.2607586,-0.023607286,-0.17678478,0.0759338,-0.15591194,-0.18057132,0.037933603,-0.076201305,0.06372574,-0.0610883,-0.022274464,-0.1276792,-0.056100182,0.06172342,-0.074801795,-0.07871716,-0.23452383,-0.037826832,-0.09615416,-0.21692386,-0.030176803,92,2.0
-0.121782675,0.03577339,0.06474952,-0.06416957,0.5955001,-0.03757565,-0.105908364,-0.1291638,0.02877009,-0.22881715,-0.3317751,-0.15309872,-0.00038211234,-0.18744427,-0.030165121,-0.04795505,-0.022688184,-0.04184542,-0.11344792,-0.012109902,-0.012410573,-0.13306633,-0.13952059,-0.19054367,-0.03620286,-0.076435484,-0.017976005,-0.14546014,-0.31711185,-0.22159451,-0.19149116,-0.04811347,92,4.0
-0.044615876,0.10885775,0.15290222,0.043884464,0.5917005,0.027993267,-0.15855806,-0.002317808,-0.19188994,-0.0027448386,0.00832903,0.15947852,0.018950727,-0.031616583,0.11667259,0.06181468,-0.15263984,0.22821338,-0.004008781,0.022420771,0.0838108,0.0020758286,-0.22085229,-0.115461156,-0.12524585,-0.028716013,-0.06831631,-0.14240809,-0.15920089,-0.07674919,-0.098953195,-0.055356286,92,4.0
-0.26467073,0.1399639,0.15205848,-0.05429716,0.5440819,-0.015542498,0.047734294,-0.018771255,-0.15087906,-0.1014083,-0.2601235,-0.07406756,0.013849203,-0.17815904,0.09869258,-0.15132698,-0.1954093,-0.01532297,-0.09981036,0.025433622,-0.059774414,-0.04347363,-0.25292528,-0.124505825,-0.014790034,0.036360055,-0.03683943,-0.17117229,0.05894617,-0.1850017,-0.118611895,-0.019821795,92,4.0
