0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14070441,0.20841129,0.053168304,0.09715706,1.2003459,0.10276629,-0.03271684,-0.058815166,-0.058098078,-0.053498976,-0.4426134,-0.09089949,0.051483512,-0.14445254,0.04256069,-0.07782427,-0.17796654,-0.045953706,-0.12839669,-0.10692763,-0.03190268,-0.19312981,-0.26394993,0.008809589,-0.02070367,-0.1548088,-0.09735957,-0.18603587,-0.053875815,-0.23363689,-0.32501775,-0.07368079,57,2.0
-0.16020626,0.12212677,0.03466525,0.05631741,1.0103458,-0.02163319,-0.08223282,-0.05261647,-0.035768487,-0.09430187,-0.39720514,-0.15546054,0.0161405,-0.1662533,0.0465836,-0.038962636,-0.13721871,-0.009051038,-0.06018716,0.009884594,-0.08192959,-0.18279174,-0.19470194,-0.0016599074,-0.023107074,-0.102513455,0.006299153,-0.20855018,-0.1037173,-0.23628727,-0.2604438,-0.07031345,57,2.0
-0.26698226,-0.07086454,-0.07954477,-0.055460855,0.6039398,-0.27442604,-0.19846389,0.21705611,-0.06257574,-0.13980505,-0.080013245,-0.14374408,-0.0026117838,-0.06181487,-0.02892403,-0.019580511,-0.16630153,0.10081333,-0.049175568,0.03691815,-0.069196,-0.18837272,-0.24460185,-0.167333,-0.1397522,0.06130803,-0.069520324,-0.102976725,-0.08557725,-0.32263198,-0.062149517,-0.14681599,57,1.0
-0.14440668,0.18692696,0.00289009,0.07414,1.0911883,0.047515042,-0.05300057,-0.09926324,-0.079546705,-0.09597831,-0.3811203,-0.093401484,0.06652957,-0.12840915,0.053329058,-0.04769863,-0.19320726,-0.040030442,-0.13546254,-0.12532647,-0.06194666,-0.18723059,-0.25644404,-0.041470464,-0.0417718,-0.14857997,-0.13820903,-0.20363212,-0.026640546,-0.24737194,-0.32687083,-0.08352193,57,1.0
-0.11553974,0.20899433,0.10521935,0.13835621,1.2040942,0.11453964,-0.019330665,-0.02166964,-0.020627424,-0.035527304,-0.5090415,-0.13677236,0.012875874,-0.1837103,0.042554736,-0.054541104,-0.16217242,-0.08001692,-0.09009664,-0.052842475,0.022720061,-0.17201208,-0.24795496,0.06281467,-0.01249709,-0.14465651,-0.04040784,-0.17326993,-0.11548662,-0.15648836,-0.27422136,-0.0757235,57,3.0
-0.13973206,0.21327531,0.063379474,0.10579276,1.2092454,0.10999851,-0.027393196,-0.051505383,-0.054085918,-0.043272205,-0.4501379,-0.09101666,0.049107786,-0.14552636,0.0424933,-0.07657277,-0.1768447,-0.053725455,-0.13067622,-0.10467043,-0.025004495,-0.19742477,-0.2614168,0.017744407,-0.021262456,-0.15543564,-0.09094094,-0.18465838,-0.061065804,-0.22284308,-0.3230028,-0.06842439,57,1.0
-0.12861171,0.22491741,0.106471024,0.14295283,1.2321297,0.13949701,-0.0046271607,-0.025836846,-0.033634797,-0.02047739,-0.49142444,-0.10491109,0.03367272,-0.16767617,0.031915534,-0.07305935,-0.17366102,-0.08509563,-0.124006905,-0.08969841,0.0095375795,-0.18862262,-0.2671734,0.052474163,-0.016333297,-0.15039639,-0.07635079,-0.17332885,-0.083903,-0.17861626,-0.30139282,-0.07433348,57,4.0
-0.28852743,-0.066076756,-0.09515398,-0.03293918,0.62643224,-0.2566017,-0.1734871,0.20212315,-0.048224084,-0.10142964,-0.111016616,-0.13760036,-0.013492238,-0.0981455,-0.008915807,-0.03807124,-0.18335779,0.08355494,-0.051442847,0.060338788,-0.08563983,-0.15773381,-0.20265916,-0.1716436,-0.13581517,0.023929503,-0.0494969,-0.1080956,-0.07590985,-0.32374543,-0.09389391,-0.122010455,57,2.0
-0.14038396,0.20903443,0.05892795,0.10180746,1.2144738,0.1089686,-0.029572446,-0.0569427,-0.057564676,-0.04885715,-0.4493751,-0.09337162,0.049205948,-0.14556246,0.04183302,-0.081701905,-0.17733742,-0.046959933,-0.12500913,-0.103136286,-0.02738649,-0.19114749,-0.26428607,0.014225207,-0.017763838,-0.15505578,-0.09062475,-0.18561456,-0.062384073,-0.22996598,-0.3226379,-0.07599716,57,4.0
0.16062987,0.10608685,0.12935248,0.18885413,0.3694526,-0.051676515,-0.22465482,-0.28846222,-0.0062176585,-0.17127337,-0.034575745,-0.25518778,0.16330151,0.0073944554,0.086482294,0.11703334,-0.07994209,-0.21137917,-0.18560982,-0.016793989,-0.16345324,0.01856807,-0.24097747,-0.38154063,-0.17918658,-0.0688796,-0.21038389,0.012564195,0.071446985,-0.025316268,-0.15979302,-0.026800446,57,1.0
-0.11281999,0.1926322,0.09398782,0.11171791,1.1771553,0.108930945,-0.04127165,-0.04304378,-0.021252252,-0.046513982,-0.50315636,-0.13326126,0.015467536,-0.17939837,0.039088406,-0.08058824,-0.15801942,-0.050183468,-0.07536022,-0.04710397,0.007947883,-0.17167222,-0.23650417,0.05155298,0.011008345,-0.1340956,-0.031120908,-0.17216328,-0.10378,-0.18528602,-0.28620717,-0.07547602,57,4.0
-0.034872696,0.09206191,0.08828693,0.17610273,0.51281136,0.17823632,-0.0019528419,-0.15034166,-0.07713865,-0.1190643,-0.27464774,-0.2070336,0.062225915,-0.15244086,0.032573774,0.0037480558,-0.053264424,-0.12747005,-0.04923416,-0.04423388,0.011529509,-0.14700723,0.039492324,-0.0060940683,0.0041132793,-0.014733236,-0.17376424,-0.012904429,-0.17388196,-0.012026563,-0.16324335,0.101004705,57,1.0
-0.25874305,-0.0511067,-0.06974394,-0.063145295,0.6503385,-0.26844975,-0.19920522,0.15754265,-0.058704592,-0.1439093,-0.12595308,-0.15521604,-0.0010479549,-0.075160936,-0.0061201267,-0.01781498,-0.16760235,0.08794603,-0.050215937,0.04624611,-0.08515781,-0.18568598,-0.223,-0.14858928,-0.1271981,0.032130506,-0.06420241,-0.14708596,-0.087711975,-0.29463077,-0.12503615,-0.1464353,57,3.0
-0.037875745,0.087436065,0.09353417,0.16997308,0.509653,0.16949843,-0.007946759,-0.14917544,-0.09007971,-0.123912245,-0.26377836,-0.19839212,0.05658101,-0.14737321,0.0426521,0.005197533,-0.06399223,-0.12332284,-0.040699974,-0.039746605,0.007287454,-0.14827761,0.045647368,-0.026271384,0.009701379,-0.018570546,-0.15975316,-0.0090857,-0.17226402,-0.011488784,-0.16536167,0.10576894,57,3.0
-0.15038815,0.1951519,0.007439454,0.076462984,1.1258237,0.051543973,-0.046953075,-0.091585405,-0.07780467,-0.08584941,-0.38359722,-0.09082882,0.060673088,-0.12582964,0.058898486,-0.046237133,-0.19636308,-0.048669487,-0.13870458,-0.122959025,-0.06402498,-0.20297264,-0.25292602,-0.029146245,-0.03845189,-0.1548228,-0.13496405,-0.20589435,-0.03157657,-0.24579847,-0.3312002,-0.07967697,57,1.0
-0.041213848,0.09015973,0.09127467,0.16977006,0.51602334,0.1667991,-0.006378092,-0.14912395,-0.08655837,-0.12373279,-0.2678702,-0.20103377,0.058257926,-0.14949208,0.040243097,0.007130768,-0.06414419,-0.1212282,-0.042276777,-0.043305684,0.010767769,-0.14560929,0.041821256,-0.021202877,0.00894551,-0.018828847,-0.1618453,-0.010700794,-0.17221925,-0.011480354,-0.16310838,0.10228065,57,4.0
-0.017851533,0.09349945,0.09061582,0.1782423,0.4868325,0.19115284,-0.01065243,-0.14543954,-0.0726729,-0.11811454,-0.2811472,-0.20652917,0.06564875,-0.15439716,0.025437865,0.0015400992,-0.043315664,-0.12994215,-0.052630156,-0.040868692,0.017235946,-0.15269649,0.047876388,-0.0023928545,0.010371134,-0.012538187,-0.16942203,-0.010431627,-0.18391247,-0.008806106,-0.16273215,0.10450953,57,3.0
-0.26409224,-0.02870494,-0.08503562,-0.123940505,0.62027717,-0.3101353,-0.19781345,0.10541182,-0.027446248,-0.14865585,-0.091578804,-0.11337002,0.012942977,-0.07848857,0.021960318,-0.042392798,-0.15175833,0.14517394,-0.04863158,0.025019253,-0.11455046,-0.104569875,-0.2542943,-0.13469097,-0.18895458,0.07379934,-0.09519109,-0.2029992,-0.06311768,-0.17487112,-0.11731371,-0.226574,57,2.0
-0.004949432,0.09674871,0.09950543,0.18371958,0.4817857,0.21688296,-0.020099863,-0.14826939,-0.071245246,-0.1267584,-0.2872025,-0.20673165,0.06721571,-0.15372124,0.02396942,-0.0049488693,-0.038782887,-0.13757607,-0.059744954,-0.04027705,0.011345599,-0.16532126,0.058853477,-0.0067451186,0.012079611,-0.009175669,-0.1744644,-0.011657877,-0.19105378,-0.006518867,-0.1638478,0.107343785,57,2.0
-0.13537316,0.18044424,0.0788115,0.11198638,1.1347705,0.039092448,-0.024054494,-0.026918674,-0.013679042,-0.06310973,-0.46821606,-0.15563786,0.008446598,-0.17659797,0.04571633,-0.020185689,-0.15705216,-0.079941854,-0.07841281,-0.038337044,-0.019090392,-0.1712445,-0.23696129,0.05074969,-0.03434288,-0.12561631,-0.033758093,-0.18710342,-0.12792261,-0.16221684,-0.25709555,-0.07150942,57,2.0
-0.15190619,0.19274949,0.0043560374,0.07175042,1.1220763,0.048692334,-0.04771112,-0.091690294,-0.08297309,-0.08789296,-0.378791,-0.09124684,0.059689324,-0.12399413,0.05779273,-0.046246864,-0.19758183,-0.048865754,-0.13879102,-0.12417694,-0.06713514,-0.2056682,-0.25238204,-0.0313195,-0.040962186,-0.15471339,-0.1341998,-0.2051169,-0.031187985,-0.25151074,-0.33331087,-0.077513315,57,2.0
-0.30887866,-0.08165866,-0.098930545,-0.003646735,0.58759224,-0.22454679,-0.17183703,0.24439025,-0.01863265,-0.08412235,-0.11934115,-0.1338763,-0.018262891,-0.10536264,-0.016799737,-0.05238395,-0.18314673,0.121149935,-0.05856978,0.07283216,-0.09107334,-0.10018308,-0.18342769,-0.18866852,-0.14663644,0.039959896,-0.046686593,-0.09727876,-0.058047038,-0.33802992,-0.07053296,-0.104715094,57,3.0
-0.23211545,-0.017627798,-0.03806163,-0.08351112,0.6844491,-0.26696062,-0.21607402,0.08700737,-0.06322718,-0.16801044,-0.1658979,-0.17171855,0.012245746,-0.077902466,0.009985272,0.0024565605,-0.14202008,0.08254211,-0.038710125,0.03503914,-0.10254331,-0.19110963,-0.23844531,-0.13201141,-0.1153087,0.035356056,-0.06042959,-0.1933474,-0.11249919,-0.2606458,-0.15841833,-0.1625821,57,4.0
-0.11756707,0.21734692,0.108258046,0.13910875,1.2367823,0.13816375,-0.016453076,-0.027268657,-0.03233528,-0.027089015,-0.5111318,-0.12363683,0.0194192,-0.17933941,0.036483724,-0.078879595,-0.16829632,-0.07627826,-0.10189149,-0.07087778,0.020886332,-0.17352007,-0.26002002,0.05736678,-0.0076080337,-0.14937407,-0.053190228,-0.17241818,-0.10294403,-0.17571327,-0.2870724,-0.08527548,57,2.0
-0.049434636,0.09096855,0.09078858,0.17062414,0.5366211,0.16360274,-0.0010025948,-0.15273245,-0.088316694,-0.12542757,-0.26485005,-0.20231637,0.05641779,-0.14827502,0.04371336,0.0064228266,-0.06850466,-0.12096246,-0.042855643,-0.046117906,0.0046187546,-0.14402506,0.0373099,-0.020944819,0.0030184314,-0.019118417,-0.16943164,-0.01284554,-0.16514228,-0.013106439,-0.16386497,0.09855976,57,1.0
-0.15184087,0.20258914,0.030963464,0.08791335,1.1821615,0.080532975,-0.035508905,-0.07803906,-0.069316246,-0.068202294,-0.4121978,-0.08947913,0.05788746,-0.13398345,0.049991973,-0.06960169,-0.18776964,-0.04499595,-0.13031113,-0.11650063,-0.050655372,-0.19294484,-0.2630802,-0.0110175125,-0.029778004,-0.152348,-0.11258751,-0.19378212,-0.048484337,-0.24508277,-0.3279006,-0.079575226,57,2.0
-0.12987901,0.10539569,0.06333761,0.1562272,0.6331574,0.08793251,0.030741498,-0.16571453,-0.07139118,-0.10829343,-0.28366894,-0.19236174,0.06461975,-0.15957482,0.05543769,0.009410085,-0.08388747,-0.09107567,-0.041513227,-0.06244701,0.025343398,-0.11915015,-0.025176138,0.0008309446,-0.034944978,-0.034139708,-0.14293234,-0.025152659,-0.15033886,-0.06287861,-0.16272631,0.078455344,57,3.0
-0.10404982,0.22501284,0.12726621,0.1432449,1.2372535,0.16292638,-0.023397397,-0.016618978,-0.027210392,-0.0145278275,-0.5265482,-0.11605793,0.024648532,-0.18434453,0.030703966,-0.09054359,-0.16172262,-0.07355352,-0.10544668,-0.06884384,0.03764194,-0.1722404,-0.26095152,0.06260008,-0.0030976832,-0.14856516,-0.05803447,-0.16417804,-0.09384814,-0.16711506,-0.29604825,-0.08085468,57,3.0
-0.1357449,0.19315606,0.03209204,0.09428319,1.111768,0.0865395,-0.04200169,-0.09282767,-0.061347373,-0.06612612,-0.41459963,-0.0896952,0.07707588,-0.14648557,0.037461624,-0.07557078,-0.16684695,-0.022180632,-0.11967545,-0.114236444,-0.03671556,-0.1536192,-0.2774989,-0.031547874,-0.027376223,-0.13960059,-0.12305665,-0.18134221,-0.035924893,-0.2439813,-0.31087586,-0.089748986,57,4.0
-0.0699953,0.090826094,0.079965964,0.16296288,0.5490862,0.13707253,0.007157147,-0.15713276,-0.08608201,-0.11862029,-0.26304135,-0.19947872,0.057688735,-0.1496519,0.047678098,0.008947916,-0.07464088,-0.11293637,-0.040200874,-0.051461227,0.010966584,-0.13493553,0.022379786,-0.016866125,-0.0043439344,-0.021632079,-0.15973894,-0.012772109,-0.15910447,-0.025658552,-0.16581872,0.09456326,57,1.0
-0.1833756,0.11513089,0.037155114,0.13130817,0.6636936,0.02891707,0.038841404,-0.17474855,-0.07049067,-0.07412196,-0.2738926,-0.16263136,0.081447124,-0.16266455,0.075552866,0.008911003,-0.09672899,-0.061911706,-0.035890393,-0.071822315,0.037788566,-0.10691339,-0.06255709,-0.006093975,-0.06464644,-0.0471294,-0.08708458,-0.02481586,-0.15755033,-0.11687394,-0.17808202,0.08151981,57,4.0
-0.075701505,0.12960012,-0.0030794414,0.06877899,0.73563254,-0.054979492,-0.09606468,-0.1478851,-0.07302763,-0.14252482,-0.2993089,-0.14710248,0.06672307,-0.09040016,0.06811758,0.05533996,-0.19895977,-0.099569656,-0.18734778,-0.093435735,-0.067021914,-0.17451277,-0.20007353,-0.113884985,-0.07218165,-0.14328103,-0.17955874,-0.21195781,0.029653054,-0.16495529,-0.29344165,-0.06866056,57,3.0
-0.3813991,-0.13026725,-0.18089487,-0.094437666,0.5139591,-0.27542967,-0.06311414,0.31172168,0.0077682026,-0.06383415,0.012595758,-0.0051713176,-0.009975189,-0.07218392,-0.035305873,-0.12140817,-0.19758189,0.19687125,-0.075305715,0.0358567,-0.06943749,-0.02291004,-0.30104336,-0.16278884,-0.29714993,0.15442099,-0.18433075,-0.056648582,-0.0036592595,-0.21786705,0.045170866,-0.20933239,57,2.0
-0.019267509,0.09587516,0.091169335,0.17879808,0.49819058,0.19327784,-0.010170013,-0.14780805,-0.07256945,-0.12143456,-0.28148678,-0.20899138,0.06476232,-0.15396287,0.025431328,0.00079854624,-0.045092877,-0.13056746,-0.05478435,-0.04453879,0.014650822,-0.1521577,0.047421426,-0.001709763,0.00858473,-0.012035936,-0.17689052,-0.01133412,-0.18194452,-0.0073612966,-0.16074726,0.10272075,57,4.0
-0.136824,0.16434538,0.061814204,0.094820514,1.1172109,0.04246115,-0.053219717,-0.05012467,-0.028711513,-0.065147124,-0.45674706,-0.14327943,0.010007679,-0.17205955,0.048605338,-0.051256243,-0.15190801,-0.038376912,-0.06977893,-0.023203105,-0.03191439,-0.18322442,-0.22066776,0.03268552,-0.0028294623,-0.12615868,-0.01738717,-0.1993118,-0.11386499,-0.204319,-0.27474397,-0.07287836,57,3.0
0.042613357,0.09104718,0.059933603,0.12881157,0.44042063,-0.093663216,-0.16734082,-0.2226574,-0.036761373,-0.17071939,-0.20703992,-0.21361282,0.086675264,-0.048843082,0.0665843,0.08952798,-0.15276462,-0.15673235,-0.22199632,-0.046981167,-0.09324242,-0.08409896,-0.20990911,-0.24430898,-0.13486715,-0.091784336,-0.19541626,-0.12041871,0.05120006,-0.10072818,-0.23244578,-0.049240932,57,1.0
-0.15663356,0.18829305,0.0016141497,0.06891156,1.1175051,0.046134785,-0.046180405,-0.09340732,-0.08822885,-0.091453396,-0.3765129,-0.092361145,0.05831305,-0.12304203,0.05430553,-0.049889654,-0.19931452,-0.046630424,-0.13638547,-0.12586863,-0.06827167,-0.20322339,-0.25129664,-0.031951133,-0.04386425,-0.15142758,-0.12931563,-0.20297572,-0.03496452,-0.25586963,-0.33258498,-0.07507796,57,3.0
-0.20547473,0.030027531,-0.0055245664,-0.011633743,0.8375401,-0.14440185,-0.1463973,0.002638016,-0.040717356,-0.141939,-0.28244928,-0.19157016,0.019963384,-0.12506852,0.037644755,-0.013334699,-0.13322157,0.039807484,-0.05773779,0.057889618,-0.11104055,-0.18431589,-0.1756449,-0.054366097,-0.06811911,-0.051643007,-0.014667381,-0.231208,-0.09934461,-0.26122913,-0.22752419,-0.09676195,57,1.0
-0.12204139,0.1977753,0.0862977,0.12260723,1.1923673,0.09952085,-0.030384429,-0.040405985,-0.028425433,-0.040337853,-0.49690902,-0.13244072,0.011404349,-0.1776664,0.046023645,-0.06901423,-0.1631616,-0.057505958,-0.08560222,-0.05141446,0.00467778,-0.17437313,-0.24304377,0.04896862,-0.002302222,-0.14300501,-0.035268907,-0.18376526,-0.111880645,-0.18418118,-0.2796823,-0.07989345,57,1.0
-0.030166583,0.09550999,0.09170409,0.17603442,0.5159345,0.18461671,-0.008730508,-0.15137197,-0.07662524,-0.12702344,-0.27942407,-0.21079516,0.06050892,-0.15385452,0.028986387,0.0032554846,-0.05369665,-0.12555225,-0.052575134,-0.048529796,0.013511149,-0.14489374,0.04475729,-0.005501788,0.009525128,-0.014954656,-0.17782946,-0.012601113,-0.17802563,-0.009131931,-0.15868911,0.09924356,57,1.0
-0.06594661,0.09109099,0.08464286,0.16876695,0.5507301,0.14699408,0.009640411,-0.1538929,-0.08601011,-0.11866825,-0.26457277,-0.20149344,0.05731565,-0.14980309,0.046637997,0.0077113076,-0.0704257,-0.11812894,-0.04141543,-0.045826886,0.0056256894,-0.13843799,0.025137655,-0.015325189,-0.006026484,-0.020668268,-0.16674978,-0.014266796,-0.15845236,-0.0222896,-0.16516244,0.09578627,57,2.0
-0.018021611,0.088909924,0.09994239,0.18138134,0.5012615,0.19830863,-0.010691799,-0.14719881,-0.08667062,-0.12098103,-0.2655384,-0.1979219,0.059732087,-0.14582027,0.039110504,-0.0025739074,-0.052669577,-0.13452432,-0.04726574,-0.03361459,-0.0014938675,-0.161739,0.052423924,-0.021386534,0.0064563155,-0.013584066,-0.1716864,-0.009702467,-0.17690685,-0.0046540163,-0.17266509,0.11000752,57,3.0
-0.22961426,-0.024378262,-0.034396145,-0.06831597,0.69855267,-0.24110168,-0.21089932,0.089922085,-0.05338429,-0.17833622,-0.17294005,-0.18197225,0.017599223,-0.08151168,0.009904638,0.00037891796,-0.14523937,0.06685046,-0.046529427,0.051728666,-0.10349463,-0.19624518,-0.21741693,-0.12150287,-0.10514456,0.020635504,-0.055783305,-0.18552932,-0.0963134,-0.2761556,-0.16569233,-0.14986512,57,4.0
-0.35805494,-0.12220909,-0.1632879,-0.115614556,0.5515136,-0.2973468,-0.08956142,0.2996889,-0.053726032,-0.087128915,0.0317913,-0.06264714,0.011562144,-0.053365793,-0.049888935,-0.08504602,-0.15483049,0.19038805,-0.07027701,0.013955811,-0.06471883,-0.12522542,-0.3236783,-0.16483974,-0.27951056,0.1447745,-0.12978457,-0.05980206,-0.05597068,-0.28272614,0.0703203,-0.18848032,57,4.0
