0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.1293677,0.36183494,-0.26156384,-0.24300209,-2.7886856,-0.031979848,0.0009401366,2.1775322,-0.840746,-2.0256546,0.68433195,-2.1083207,1.2410427,-0.06497417,-0.33443946,0.34311908,1.4868313,1.0044776,1.4561023,-0.7344636,-1.103225,0.5394553,1.5024507,-2.0126977,1.1952478,-0.1907372,-1.8278617,0.9132657,0.71652985,-1.7143172,-0.45206952,0.03540651,170,2.0
0.16153179,0.4078486,-0.25994107,-0.2837097,-3.3891933,-0.013898317,0.029652372,2.6907203,-1.1697735,-2.4723916,0.9322642,-2.5651698,1.5177538,-0.21769762,-0.44715554,0.4537476,1.978909,1.1137791,1.9647877,-0.97903186,-1.3299849,0.9786613,1.775334,-2.1933296,1.2673234,-0.2558844,-2.0484166,1.3287073,1.0253227,-2.0118947,-0.4638434,-0.047987178,170,2.0
0.14046147,0.33857358,-0.23006994,-0.29532975,-3.0584595,-0.102476984,0.21703984,2.3584337,-0.97687495,-2.5918977,0.54075193,-2.6943333,1.2740152,0.41244107,-0.26091403,0.27816352,1.1753212,2.0976453,2.0540862,-0.70757574,-1.6631495,-0.07960555,1.8154334,-1.9240797,2.0818822,0.21229786,-2.559715,0.9459865,1.098439,-1.41768,-0.49819732,0.7512554,170,1.0
0.10997885,0.3200709,-0.12803906,-0.18080983,-2.087746,-0.076025836,0.21616983,1.7074362,-0.8218321,-1.7960773,0.63270134,-2.0956862,0.7323567,0.39223164,-0.44046432,0.42960882,1.1527481,1.5682673,1.4028156,-0.7686587,-1.3907114,0.18191147,1.4138952,-1.6348245,1.8229634,0.019538976,-2.1578782,0.852931,0.82366943,-1.3085128,-0.47357184,0.47628254,170,1.0
0.007679375,0.04408604,0.2347995,0.10744618,0.3701296,-0.05557312,0.68832093,0.22397861,-1.0534686,-1.0020862,1.1429219,-1.636019,-0.7068094,0.76404417,-1.179074,1.350176,1.1346705,1.6116962,0.5006826,-1.4721568,-1.7089334,0.42029804,0.91260386,-0.84893,2.4014633,-0.24968599,-1.8797545,0.845554,0.70355606,-1.0627228,-0.44526464,0.66098386,170,4.0
0.13833705,0.3950522,-0.267874,-0.24742779,-2.9189117,0.009348802,-0.039833106,2.4812586,-1.1100429,-2.221412,0.9886931,-2.3478827,1.3216746,-0.29740912,-0.54005057,0.5300993,1.9656868,0.69797844,1.6415418,-1.0460064,-1.1540576,1.1513227,1.5607984,-1.9620905,1.0314834,-0.41348028,-1.7435994,1.2435521,0.85467595,-2.0098019,-0.48354223,-0.20994456,170,3.0
0.15023518,0.41935366,-0.32125503,-0.28003046,-3.2965977,0.054374345,-0.14245729,2.6396291,-1.1355996,-2.3128114,1.0580235,-2.2865403,1.5535244,-0.6129261,-0.5629669,0.4688263,2.144217,0.34306398,1.6033559,-1.0433924,-0.9702263,1.4968121,1.5220629,-2.1595824,0.57515544,-0.55751455,-1.4965054,1.33078,0.7752279,-2.114058,-0.48225403,-0.52824855,170,3.0
0.0028405804,0.02355799,0.21198753,0.10987033,0.30765343,-0.043546386,0.6829584,0.30673194,-1.1509882,-0.8837721,1.1855329,-1.4912431,-0.6867666,0.6154729,-1.2107137,1.3364043,1.2095103,1.3240838,0.4419152,-1.5631235,-1.5276178,0.6905856,0.842596,-0.9573024,2.3126674,-0.37924063,-1.6767712,0.93130416,0.622679,-1.1621488,-0.41702393,0.50633687,170,4.0
0.15167505,0.40008307,-0.31770888,-0.27852836,-3.3387353,0.055571564,-0.14793418,2.637038,-1.1520388,-2.37592,1.026405,-2.2981958,1.6582253,-0.59217906,-0.5849205,0.47259775,2.232791,0.27510694,1.6070089,-1.1238108,-0.93318343,1.6023375,1.5795411,-2.2382967,0.5794344,-0.56291294,-1.5050216,1.376491,0.8150578,-2.1520257,-0.47533438,-0.58294326,170,3.0
0.16148809,0.37246716,-0.21269733,-0.26354533,-3.1888528,-0.037921518,0.09961379,2.5459805,-1.1434001,-2.4046288,0.8616319,-2.623559,1.3243933,0.01770781,-0.46330136,0.5007323,1.8238547,1.3732796,1.8993565,-0.9392843,-1.515986,0.71281755,1.7474946,-2.116907,1.6199197,-0.15792203,-2.2413366,1.2157657,1.0225524,-1.8958765,-0.485651,0.1695056,170,2.0
0.13948578,0.38057604,-0.30387193,-0.2333533,-3.0457933,0.07802741,-0.124482274,2.4061954,-1.1949003,-2.1229935,1.1465762,-2.0908673,1.3667502,-0.7109167,-0.6328747,0.61706215,2.3640769,-0.051670745,1.4129046,-1.1212807,-0.8048544,1.8173445,1.3192348,-2.0024962,0.36105618,-0.67769134,-1.1665853,1.4685755,0.7323792,-2.1556256,-0.42760164,-0.76096046,170,3.0
0.13451597,0.33163783,-0.22131811,-0.26532483,-2.7791152,-0.12497702,0.21400179,2.1476576,-0.8798605,-2.4351835,0.30899307,-2.432384,1.0727881,0.5124957,-0.19552013,0.1666772,0.9408791,1.9816809,1.7704226,-0.5488221,-1.5378295,-0.24780205,1.625897,-1.8483567,2.011642,0.2708965,-2.4385827,0.7564054,0.9253407,-1.1217078,-0.5033421,0.76024246,170,1.0
