0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08173555,0.17749923,-0.080534115,0.99840564,-0.8065674,-0.17133707,0.35631323,1.3699795,0.10959917,2.5328872,-3.2421715,0.23969786,1.4282678,0.90407324,1.0816902,-3.6613035,-1.912356,-0.46760672,-2.3447359,-1.4160497,0.15986426,-0.3635633,-0.6195851,0.4346913,-2.0947168,1.7844875,-3.5172853,-1.1692139,-0.16439456,-1.8385209,-2.4876084,0.22371724,5,1.0
-0.06760896,0.2058416,0.037013665,1.2612045,0.38766924,0.24763796,0.30141345,3.0276883,0.40785545,1.9358591,-3.7932096,-0.39630592,0.04284983,0.3623342,1.933094,-3.006372,-1.2909555,0.77338487,-1.9725822,-0.275919,2.2146728,-1.8595281,0.6206815,-0.3212355,-0.5137013,0.6665944,-4.2502294,0.47799155,-1.507546,-1.0106416,-1.1474423,1.0231352,5,3.0
-0.14158058,-0.08228382,-0.06739869,0.8937298,-1.3628597,-0.1618438,0.15020353,2.0830064,1.4119104,1.8139733,-2.6282623,0.7232845,1.4563875,0.19891071,1.7741933,-1.6446556,-0.7106791,-0.4684028,-0.96879673,0.03473819,1.047406,0.1171166,0.13243,0.31992596,-0.79023397,2.143207,-2.4270248,0.54497343,0.054436177,-0.528177,-1.3657849,0.65954494,5,4.0
-0.06458962,0.21128562,0.013060845,1.1657395,0.22655082,0.17400336,0.32237548,2.5774448,0.27430677,2.024044,-3.5405145,-0.30773157,0.24002534,0.5302292,1.6734926,-3.2158744,-1.4576596,0.58757985,-2.0412688,-0.5852085,1.8332183,-1.6145403,0.3449582,-0.15328024,-0.8555791,0.7536676,-4.1074514,0.07875067,-1.2714658,-1.2208443,-1.3894271,0.8738327,5,3.0
-0.071258985,0.21060053,-0.020614296,1.1354061,-0.15345243,0.04869339,0.35171774,2.24532,0.165393,2.264183,-3.5881727,-0.12070094,0.6248746,0.7068412,1.4843744,-3.4986696,-1.7459981,0.2244755,-2.286088,-0.9952949,1.3080778,-1.2584242,-0.009942066,0.06776453,-1.3690096,1.1260811,-4.1114416,-0.47587776,-0.8999832,-1.4981365,-1.8611385,0.6519968,5,2.0
-0.085338876,0.18247227,-0.0632647,1.0679904,-0.69736755,-0.11350856,0.3633756,1.652623,0.16941085,2.5589652,-3.4710894,0.15958545,1.204637,0.87961733,1.2673672,-3.6596384,-1.9192632,-0.32202598,-2.4171805,-1.3197216,0.51205456,-0.6648512,-0.4326186,0.33781284,-1.8916273,1.603262,-3.8398764,-0.99729747,-0.358506,-1.7652318,-2.3024368,0.34247532,5,2.0
-0.064976856,0.20947847,0.011020064,1.1567725,0.19964862,0.16223371,0.31713766,2.5581994,0.27589667,2.037064,-3.5549743,-0.29099065,0.28009608,0.51929134,1.6588006,-3.1612897,-1.4446853,0.54351264,-2.0326676,-0.60135555,1.7865615,-1.5607944,0.34314057,-0.15536128,-0.8601575,0.78817654,-4.0833817,0.069306456,-1.2434973,-1.1878355,-1.4019078,0.8475551,5,3.0
-0.06457843,0.21329582,-0.006480761,1.1094469,0.08463002,0.10845404,0.33046776,2.2937613,0.17207995,2.1455667,-3.4793434,-0.2402646,0.44235814,0.64009356,1.5247521,-3.2922084,-1.5661952,0.43296462,-2.1458557,-0.7808336,1.532747,-1.3992676,0.14875536,-0.04568342,-1.0622615,0.87779,-4.039094,-0.24035132,-1.095472,-1.3237888,-1.5701941,0.7199736,5,3.0
-0.14903766,-0.108227246,-0.08137463,0.87248915,-1.5308036,-0.20565477,0.1386478,1.9385796,1.4890927,1.8598388,-2.5301518,0.83895546,1.6313434,0.20213845,1.75212,-1.6000844,-0.67010397,-0.6015284,-0.9568583,0.03770239,0.86942244,0.3019489,0.06648131,0.39947104,-0.87921363,2.2777855,-2.2249372,0.5058164,0.22196457,-0.54478925,-1.4539033,0.62430334,5,4.0
-0.069563195,0.22971469,-0.036544446,1.1148618,-0.20551765,0.0037376657,0.3797625,2.0766711,0.041498393,2.3967142,-3.5937026,-0.102141775,0.7921965,0.8263947,1.3372166,-3.7052474,-1.9083018,0.15296891,-2.4172518,-1.2466539,1.0791206,-1.1777579,-0.18707594,0.17761126,-1.5345553,1.2049626,-4.225718,-0.74429196,-0.7871158,-1.7064713,-2.020233,0.57257766,5,2.0
-0.06671194,0.22192994,-0.0269741,1.0837417,-0.049159102,0.054504722,0.3566062,2.116011,0.059569996,2.2882009,-3.6002147,-0.1823041,0.5822518,0.7423093,1.3957487,-3.457426,-1.7448174,0.2448767,-2.2836437,-1.05008,1.2044897,-1.2709984,-0.052854184,0.06820579,-1.3534453,0.98771274,-4.041067,-0.49623707,-0.9097176,-1.5357893,-1.7563623,0.60509396,5,2.0
-0.06497223,0.22680005,-0.014604919,1.1205328,0.024082594,0.08188499,0.35383826,2.135702,0.09134063,2.218917,-3.5370708,-0.21444115,0.53447455,0.68664104,1.4505228,-3.4067206,-1.680302,0.31842116,-2.268872,-0.98051804,1.3016877,-1.3423661,0.023889575,0.014591152,-1.2616735,0.92433286,-4.088504,-0.39067638,-1.0029528,-1.4624668,-1.730232,0.6528271,5,2.0
-0.07062094,0.20470694,-0.089875065,0.96831506,-0.69925934,-0.18232292,0.36909252,1.1616331,-0.13607621,2.5970087,-3.2786875,0.18446034,1.4143809,0.9980409,0.91222286,-3.8940108,-2.095161,-0.48864663,-2.5372148,-1.6602296,-0.07831909,-0.4177836,-0.7188296,0.44468164,-2.2068312,1.6458533,-3.527777,-1.4080213,-0.1443944,-2.04073,-2.5436933,0.10903705,5,1.0
-0.14061031,-0.07471437,-0.065591924,0.91925454,-1.3337224,-0.15622799,0.1572844,2.1171021,1.3860785,1.8388621,-2.6433394,0.7104219,1.4409121,0.2104048,1.7919326,-1.7051238,-0.74731725,-0.43715465,-0.9973102,0.0013856962,1.0820615,0.09470285,0.14143986,0.31165305,-0.8484538,2.1262977,-2.551209,0.53377885,0.009545103,-0.57952017,-1.3932279,0.6758242,5,4.0
-0.075868696,0.189403,-0.08545144,0.95356226,-0.7176947,-0.17385496,0.36034888,1.1175339,-0.0321789,2.4750106,-3.1074512,0.2243343,1.3995177,0.9555363,0.93728894,-3.580091,-1.9402891,-0.4575578,-2.3328853,-1.5429817,0.04544437,-0.37550312,-0.67756724,0.44812396,-2.0912519,1.5926962,-3.458893,-1.3054948,-0.13471526,-1.9686152,-2.3999732,0.17713037,5,1.0
-0.06339308,0.21399805,0.011269018,1.1562642,0.23813754,0.16839713,0.32293034,2.5416422,0.24078377,2.06434,-3.6022317,-0.31038353,0.2619543,0.53103065,1.6451328,-3.1851368,-1.5066806,0.5824275,-2.0340455,-0.638961,1.7900517,-1.588907,0.33459327,-0.15425757,-0.8812235,0.75199723,-4.106729,0.02749453,-1.2650969,-1.2144058,-1.4043527,0.8498607,5,3.0
-0.058329407,0.24013567,-0.00456547,1.1576353,0.14242849,0.11461114,0.35197243,2.3900938,0.08165881,2.2470653,-3.669292,-0.28668883,0.4256093,0.70642537,1.539186,-3.6208696,-1.7215289,0.44439346,-2.317756,-0.9090149,1.5843561,-1.5476639,0.124100626,-0.031281922,-1.2082672,0.88374734,-4.3374686,-0.32289833,-1.150496,-1.5146201,-1.6889582,0.7527156,5,2.0
-0.06437244,0.2264545,-0.006737698,1.116573,0.14240608,0.11344025,0.34849295,2.290339,0.10826713,2.1531937,-3.5574112,-0.25865388,0.38792595,0.64851344,1.5301917,-3.358867,-1.6040521,0.44240487,-2.2052863,-0.87201697,1.4766173,-1.4799173,0.11443031,-0.04729235,-1.1081346,0.8219366,-4.152143,-0.28382796,-1.1100619,-1.3906788,-1.588442,0.7267351,5,3.0
-0.06353624,0.22667643,-0.02363186,1.1086466,-0.13319792,0.036036417,0.35004565,1.9621778,0.047496367,2.2835577,-3.388277,-0.1553207,0.7111796,0.7564142,1.3412404,-3.58949,-1.733023,0.17365932,-2.3264925,-1.0890839,1.0517052,-1.1505219,-0.09313055,0.090862215,-1.4292195,1.09264,-3.9559484,-0.66018677,-0.83254707,-1.5852015,-1.9448153,0.55922896,5,2.0
-0.08197483,0.20045039,-0.099067435,0.95181906,-0.8701629,-0.20928207,0.39226776,0.99858385,-0.0848846,2.5922804,-3.1864846,0.2681136,1.4571109,1.0078182,0.89525044,-3.705778,-1.9533608,-0.5925025,-2.508764,-1.7039273,-0.120132014,-0.29702902,-0.76669997,0.4955196,-2.3204691,1.7036904,-3.4681466,-1.4082263,-0.0016591437,-2.003733,-2.537092,0.07385978,5,1.0
-0.06867357,0.21946335,-0.04899028,1.0731609,-0.33555928,-0.03509242,0.3656744,1.7646133,0.0046803206,2.399587,-3.354258,-0.02711492,0.957763,0.858017,1.1799908,-3.6609352,-1.8795686,-0.015214685,-2.4447162,-1.2738738,0.75842845,-0.93851656,-0.3352239,0.23800972,-1.7442385,1.2956607,-3.8850563,-0.8831397,-0.6062903,-1.7287968,-2.1670084,0.43153647,5,2.0
-0.08511779,0.14959502,0.019138448,1.2260177,0.030617885,0.17088479,0.2796902,2.9311795,0.66192114,1.9970083,-3.713445,-0.16399305,0.35339075,0.33368248,1.9977486,-2.7924516,-1.1972804,0.52919513,-1.7754067,-0.19740298,2.0769966,-1.5187755,0.52685106,-0.21116066,-0.59684813,1.0365624,-4.027158,0.55815977,-1.2555028,-0.9313306,-1.278561,0.98909706,5,3.0
-0.1464585,-0.09879602,-0.08136516,0.8931577,-1.5166012,-0.20688123,0.15123437,1.9048648,1.4480891,1.8559599,-2.5642512,0.8186146,1.6074543,0.2184495,1.7439867,-1.7071538,-0.71342915,-0.577993,-1.0236056,-0.029300459,0.87825066,0.30121833,0.055658337,0.3993803,-0.9342099,2.2890575,-2.2916725,0.46340936,0.1808761,-0.61657226,-1.4904782,0.60228455,5,4.0
-0.07932164,0.17980897,-0.08741682,0.99113053,-0.7896431,-0.18465468,0.35722467,1.2144479,0.042437434,2.5191674,-3.1735578,0.22858171,1.4218636,0.943141,1.0122436,-3.6640494,-1.9097798,-0.47364336,-2.3852532,-1.4902841,0.018305507,-0.3289443,-0.64603895,0.44888002,-2.0786898,1.737141,-3.419436,-1.2791685,-0.15887871,-1.8707683,-2.4413366,0.17259699,5,1.0
-0.07657225,0.20028666,-0.09781922,0.9152451,-0.78085274,-0.20886514,0.37818223,1.029336,-0.105189815,2.516894,-3.1410756,0.24741957,1.4950194,1.0188353,0.8387834,-3.667625,-2.0062227,-0.60223573,-2.4437137,-1.679352,-0.17314193,-0.25423074,-0.82200485,0.50145966,-2.2565026,1.6874568,-3.3253555,-1.4395539,0.009767644,-1.9839272,-2.5147614,0.0467662,5,1.0
-0.07168067,0.19799092,-0.052207362,1.0696131,-0.38545364,-0.053104542,0.34796596,1.7017245,0.08695777,2.420601,-3.3110151,0.034733407,1.003398,0.82943195,1.2410398,-3.4945428,-1.8098515,-0.033245947,-2.280913,-1.1779896,0.75866807,-0.81159616,-0.28535306,0.25492167,-1.6902508,1.3078028,-3.7990007,-0.85473907,-0.553357,-1.7165858,-2.079876,0.4603873,5,2.0
-0.07008397,0.18212281,-0.112483874,0.83124465,-0.9392315,-0.26204076,0.33684686,0.68549037,-0.14458527,2.376216,-2.8425024,0.34571683,1.56154,0.95904857,0.5967558,-3.4436555,-1.9686948,-0.7950079,-2.192301,-1.6824913,-0.6117301,0.09297996,-0.9447074,0.49514332,-2.3711188,1.7725376,-2.7633681,-1.5050597,0.24731028,-1.8754297,-2.566502,-0.15585643,5,1.0
-0.08251013,0.1749202,-0.10271236,0.9210327,-0.9639142,-0.23608336,0.36845836,0.96078354,-0.01658316,2.58509,-3.0961275,0.33827218,1.6107894,1.0176692,0.8720404,-3.627575,-1.8929396,-0.6535717,-2.3660662,-1.6474528,-0.17526473,-0.11173758,-0.81601924,0.5630142,-2.3255582,1.8478019,-3.3799844,-1.414267,0.12702662,-1.9973676,-2.5313196,0.08813299,5,1.0
-0.07693149,0.2079038,-0.11288829,0.8935205,-0.93117803,-0.26311314,0.3874957,0.65087104,-0.17171663,2.5418353,-3.0675104,0.30950707,1.5792571,1.0509834,0.62060004,-3.701521,-2.0283494,-0.7442475,-2.4851449,-1.7879685,-0.5081643,-0.016798863,-0.95640844,0.5321142,-2.48768,1.8183448,-3.2115283,-1.62465,0.18015575,-2.047902,-2.7445762,-0.14395377,5,1.0
-0.06856121,0.19454,0.015596651,1.1652684,0.21023211,0.18066955,0.30704027,2.6756876,0.36745465,1.9982103,-3.5833068,-0.27805886,0.26262176,0.46930614,1.754677,-3.0850382,-1.3921024,0.59067637,-1.948759,-0.49778977,1.8961928,-1.5947657,0.4255359,-0.18055308,-0.7481645,0.8082652,-4.051062,0.16783546,-1.2801902,-1.1144685,-1.3356732,0.9104428,5,3.0
-0.075987354,0.17611164,0.0155208185,1.1802123,0.12164257,0.17174372,0.29672477,2.741866,0.48801547,2.0641184,-3.5685813,-0.22150443,0.30904186,0.43161994,1.8493695,-3.0145502,-1.3090338,0.56991106,-1.8752673,-0.37155172,1.989052,-1.5225829,0.46767014,-0.1864013,-0.7159078,0.88544667,-4.0417247,0.30979702,-1.2772737,-1.04678,-1.308823,0.9425064,5,3.0
-0.075510204,0.2018108,0.015558846,1.2712122,0.17125994,0.17623082,0.3321917,2.9313803,0.41583169,2.1415577,-3.933949,-0.25570872,0.29309362,0.48663843,1.8787013,-3.3114877,-1.5367923,0.6470854,-2.094555,-0.5230486,2.0972426,-1.70622,0.45265016,-0.16328557,-0.8463873,0.91169775,-4.4549246,0.23158279,-1.3374186,-1.2405177,-1.4875696,0.9821898,5,3.0
-0.067832164,0.22524565,-0.06163742,1.0303046,-0.41606498,-0.07859871,0.3787672,1.4053017,-0.09331751,2.4472413,-3.3535936,0.012250897,1.0851853,0.9052308,1.0332968,-3.6346302,-1.9155564,-0.1817804,-2.4694486,-1.4675245,0.4419338,-0.766106,-0.46956566,0.2914878,-1.875717,1.3305054,-3.7751825,-1.0704188,-0.4305823,-1.8494763,-2.2698817,0.29092044,5,1.0
-0.15583509,-0.11761575,-0.077896565,0.9386785,-1.5825905,-0.20208111,0.1476477,2.1047459,1.5812016,1.9695882,-2.668353,0.84739864,1.6884499,0.20035267,1.8674761,-1.6741705,-0.7052636,-0.5902979,-1.02518,0.040012516,1.0042387,0.2732557,0.1019405,0.41695088,-0.9171773,2.3692393,-2.534733,0.5667417,0.14632997,-0.59128094,-1.5282887,0.68270427,5,4.0
-0.06385605,0.22038719,0.009648286,1.1832995,0.17265636,0.14935538,0.33238736,2.6078758,0.2147337,2.196448,-3.7205691,-0.29177645,0.376942,0.5988127,1.6990064,-3.4077017,-1.5657299,0.5112734,-2.2071679,-0.6983569,1.6886835,-1.5928979,0.25501803,-0.09882379,-0.9624479,0.8480271,-4.224839,-0.10217368,-1.2217668,-1.3465346,-1.5331618,0.83390695,5,2.0
-0.07168854,0.22048202,-0.047008373,1.0692298,-0.26610845,-0.025986735,0.37459043,1.7661773,-0.0059087873,2.3798892,-3.465772,-0.045073576,0.8733701,0.8391616,1.2466961,-3.564542,-1.7784823,-0.006279122,-2.4175024,-1.2749212,0.79646724,-0.9949069,-0.28712583,0.19674155,-1.6163386,1.1943471,-3.9537807,-0.81852156,-0.63160044,-1.6888889,-2.0339212,0.45607555,5,2.0
