0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.090173155,0.36931258,0.05764386,0.16172442,0.8684194,0.109211,0.07729398,-0.07069721,-0.062194582,0.19350637,-0.5300221,-0.053563185,0.20878962,-0.23268545,0.06239492,-0.12448299,-0.32025442,-0.15769078,-0.2576289,0.0589438,-0.123272896,-0.051615566,-0.21212886,0.0073889564,-0.40658608,-0.06352628,-0.20245281,-0.07353142,-0.009048507,-0.18560345,0.04561431,-0.30847883,22,4.0
0.0131914355,0.18085814,0.10209729,0.063363954,0.8415078,0.054493237,-0.11608388,-0.33772016,-7.1357936e-05,-0.093143106,-0.33128762,-0.21700524,-0.07738288,-0.18949291,0.09130584,-0.098419644,-0.13522825,0.13175087,-0.026914911,-0.06696026,-0.09479145,-0.09832912,-0.14359772,-0.14957583,-0.14983608,-0.10339543,-0.10422677,-0.09001376,-0.20607838,-0.35655844,-0.35171285,-0.036883447,22,2.0
-0.19163465,-0.06975121,-0.095260076,0.0063924026,0.9124882,-0.083387986,-0.14086156,-0.33219224,-0.19945656,-0.27339557,-0.34714794,-0.22407316,0.007068392,-0.10935566,-0.018250238,-0.07030748,-0.30054468,-0.17941535,-0.10498257,-0.2326293,-0.21136884,-0.16338426,-0.36236283,-0.06804962,-0.19938472,-0.2751337,-0.09585246,-0.1177897,-0.20647058,-0.32371566,-0.18181904,-0.07629138,22,3.0
-0.18848056,-0.07561683,-0.058308043,0.003023645,0.8241179,-0.09015932,-0.119901605,-0.2964084,-0.23872079,-0.27260947,-0.3190221,-0.1939393,-0.011605177,-0.08218723,0.010111798,-0.05880211,-0.2561479,-0.14133796,-0.08957322,-0.22081932,-0.18771721,-0.14973405,-0.3616801,-0.11229123,-0.20818684,-0.3082654,-0.106473275,-0.124810934,-0.18992238,-0.294163,-0.16910157,-0.030627005,22,4.0
-0.105902836,0.14498118,0.059157997,0.023084842,0.73665047,-0.04270675,-0.17208147,-0.26573896,-0.11866461,-0.14506237,-0.35410038,-0.1674064,0.009570606,-0.12541758,0.07726988,-0.008808688,-0.11110143,0.15911101,0.054545227,-0.07094912,-0.10914318,-0.07366553,-0.16982177,-0.096663415,-0.1636906,-0.20710814,-0.10216384,-0.058538705,-0.117878124,-0.30271947,-0.31937945,-0.05548202,22,1.0
-0.20274736,0.054855283,-0.026193783,0.019958021,0.93647254,-0.0074486136,-0.122202456,-0.15611874,-0.021658998,-0.20552984,-0.29122397,-0.10421814,0.03918439,0.040235117,-0.035348214,0.010332299,-0.23778829,-0.15776163,-0.121739134,-0.14898573,-0.26958323,-0.061974853,-0.2177945,-0.03521052,-0.23802611,-0.06566033,-0.20087075,0.0185412,-0.005054727,-0.17545947,-0.075534664,-0.17658527,22,1.0
-0.05386289,0.22376993,0.044697925,-0.011116266,0.71645856,-0.03895092,-0.12061455,-0.19406715,-0.010029137,-0.015130998,-0.34530836,-0.21374996,-0.07601462,-0.1768553,0.10327226,-0.02777458,0.08204832,0.10650927,0.06477904,-0.054752864,-0.048326388,-0.01924974,-0.11276534,-0.08736507,-0.17839661,-0.15297267,-0.18034682,-0.07106869,-0.16474089,-0.30161813,-0.34535763,0.036602836,22,1.0
-0.13312814,0.06820866,-0.0075144246,0.050909474,1.079243,0.07209806,-0.09480052,-0.20694044,-0.037013765,-0.2517094,-0.3758389,-0.15942393,0.035011657,-0.01805003,-0.022083368,-0.023688564,-0.26984906,-0.08904039,-0.09604864,-0.17104809,-0.27017727,-0.084584236,-0.23479204,-0.0823886,-0.18540454,-0.020599764,-0.15566358,-0.0041142246,-0.098078914,-0.27834815,-0.1526691,-0.17886767,22,2.0
-0.04317287,0.15045127,0.10416804,0.077756174,0.9504714,0.17311002,-0.08605826,-0.08946227,-0.03144784,-0.21636775,-0.36681625,-0.094808325,0.041143175,0.05470968,0.006396886,-0.011424796,-0.2347444,0.06466204,-0.058017157,-0.08863127,-0.16396607,0.047622737,-0.14862044,-0.07618382,-0.13667265,0.15335545,-0.19084513,0.06702025,-0.08594829,-0.23432815,-0.124201074,-0.15631536,22,2.0
-0.055512685,0.3026247,-0.043340996,0.1686013,0.6645043,0.09133418,0.104091056,-0.09397347,-0.090082526,0.08329041,-0.29985812,-0.08932479,0.07926451,-0.20783883,0.11212145,-0.105319515,-0.1210472,-0.053893898,-0.31519964,0.08118422,-0.09441805,-0.13650197,-0.11460397,-0.04320845,-0.37806165,-0.18968159,-0.038567916,-0.11528246,-0.07564444,-0.17499888,-0.034089286,-0.3134598,22,4.0
-0.07982935,0.12718517,0.05512898,0.06734151,1.0268099,0.14335684,-0.092691876,-0.13835275,-0.020019136,-0.23031779,-0.37658164,-0.13271578,0.03439278,0.022114404,-0.004119616,-0.011167494,-0.24974504,-0.0057869796,-0.076256126,-0.1236819,-0.21891287,-0.02630124,-0.18237612,-0.08941926,-0.161717,0.079197064,-0.18286079,0.029132895,-0.08277504,-0.2518656,-0.14117062,-0.17503206,22,2.0
-0.007871579,0.20475602,0.042100094,0.10628989,0.5091448,-0.0064229295,0.080162175,-0.1433549,-0.16929695,0.03576497,-0.3075939,-0.008506235,0.11056696,-0.32286975,0.2696297,-0.06325172,-0.08339652,0.05611948,-0.28163105,0.034857765,-0.025100857,-0.2466761,-0.06363817,-0.24970797,-0.45609295,-0.02871754,0.045538545,0.026099902,-0.14684656,-0.21032879,-0.16526958,-0.37027997,22,1.0
-0.036258537,0.16413072,0.08025549,0.053425238,0.79763687,-0.008370422,-0.17304374,-0.361049,-0.052317377,-0.10875969,-0.35094342,-0.2108156,-0.05101371,-0.21133178,0.09335616,-0.06369362,-0.11442628,0.1415908,0.013207752,-0.05670283,-0.08178066,-0.10988606,-0.15016659,-0.1015204,-0.13473222,-0.16690761,-0.092521675,-0.0422616,-0.17342347,-0.34933463,-0.358387,-0.049639277,22,2.0
-0.053774234,0.038935307,-0.019678399,0.08376927,1.0500646,0.03819305,-0.14492598,-0.37782332,-0.082738176,-0.2383109,-0.39126614,-0.2695735,-0.047488045,-0.17498577,0.02319016,-0.07335894,-0.29258206,-0.031347208,-0.10967803,-0.20535162,-0.21104905,-0.17089878,-0.2973355,-0.1231545,-0.13736884,-0.17562532,-0.0844333,-0.094874665,-0.20349115,-0.37740344,-0.2916202,-0.13172969,22,1.0
-0.074836254,0.33433285,0.06333013,0.16115941,0.784217,0.104888126,0.08928247,-0.100248046,-0.0926649,0.15654476,-0.41869405,-0.040353976,0.17186426,-0.2431075,0.10935719,-0.107820295,-0.22208056,-0.13092986,-0.25124565,0.060788788,-0.0881737,-0.0703711,-0.19909021,-0.033045664,-0.43965214,-0.10766226,-0.10143085,-0.07301007,-0.03413842,-0.1422796,0.03842663,-0.33027858,22,1.0
-0.049976308,0.11900137,0.058839202,0.048541903,0.815657,-0.009264689,-0.16882251,-0.36045453,-0.0919116,-0.12982534,-0.34253278,-0.22091903,-0.043382015,-0.19993195,0.09547542,-0.065110266,-0.16482545,0.11327417,-0.021434683,-0.060774505,-0.12886806,-0.12262932,-0.19930585,-0.1102417,-0.15840507,-0.19453001,-0.0910959,-0.062266164,-0.149259,-0.33709872,-0.3301861,-0.08829517,22,3.0
-0.06450392,0.16128662,0.07509073,0.043005228,0.7770288,-0.027932689,-0.18098845,-0.3312541,-0.07107812,-0.11514817,-0.35485643,-0.19034953,-0.024315212,-0.18774259,0.08745311,-0.043464456,-0.10749691,0.14911962,0.031072266,-0.0638457,-0.07859031,-0.098769985,-0.14441502,-0.095488496,-0.14097342,-0.17947513,-0.09524481,-0.041963216,-0.15925746,-0.33596274,-0.34906638,-0.042834044,22,4.0
0.013501715,0.12997353,0.07210084,0.12106976,1.0419929,0.11528784,-0.12183966,-0.3688065,-0.02182915,-0.21145935,-0.39459637,-0.25057834,-0.09922165,-0.16159578,0.056230444,-0.08508264,-0.25114518,0.07985106,-0.06819544,-0.17879547,-0.15299785,-0.12720847,-0.22419997,-0.17275593,-0.10358634,-0.12406668,-0.061995134,-0.10731815,-0.25579682,-0.41231382,-0.33995914,-0.096966594,22,3.0
-0.021254603,0.29416013,0.051955916,0.104490265,0.6170052,0.13464394,0.12008446,-0.15301964,-0.18026339,0.15752412,-0.38608065,-0.029394992,0.18541838,-0.34203932,0.2567464,-0.0038546957,-0.22458324,0.09612993,-0.2967101,-0.011947393,-0.048501212,-0.30539393,-0.07065219,-0.15320109,-0.410939,-0.022689924,-0.0184457,0.071666956,-0.13317999,-0.16827765,-0.1436584,-0.35747677,22,3.0
-0.15102132,0.09386042,0.04521839,0.034626868,0.87768924,0.05135746,-0.11321373,-0.10628593,-0.015920497,-0.20787655,-0.26368663,-0.061693355,0.042128988,0.09617744,0.007047776,0.022520274,-0.24220467,-0.029307153,-0.101101294,-0.10204181,-0.21440229,0.035846047,-0.14887476,-0.039719127,-0.21884531,0.04226601,-0.22694997,0.068988726,-0.023303282,-0.16803285,-0.057743058,-0.16978814,22,3.0
-0.055001114,0.30352682,-0.016161457,0.1697278,0.6846905,0.09197253,0.098637246,-0.10108888,-0.10067402,0.095940575,-0.31858647,-0.06441573,0.101073414,-0.22472233,0.12082517,-0.100557655,-0.1292818,-0.04998641,-0.29832572,0.07499455,-0.09152059,-0.1215648,-0.1381653,-0.05369366,-0.40357637,-0.17475316,-0.043461367,-0.10237338,-0.07042425,-0.1574218,-0.016544044,-0.3364606,22,4.0
-0.037873726,0.07948593,0.12929542,0.06076921,0.2635499,-0.08673694,-0.03819682,0.05924903,-0.102187574,-0.043482777,0.028963203,0.07946786,0.06672444,-0.095076576,-0.055045433,0.040301688,1.4405698e-05,-0.091040045,0.019813282,-0.01666022,-0.038011335,0.16228075,-0.06506505,0.04055067,-0.033154152,0.3179127,-0.032257106,-0.0852744,-0.089639544,-0.052615575,-0.081269026,-0.019931186,22,1.0
-0.22678865,-0.033156775,-0.088813715,0.008632017,1.0234357,-0.075321704,-0.11874321,-0.2789496,-0.10566813,-0.26392812,-0.3374074,-0.17113835,0.058196757,-0.049177397,-0.075379014,-0.03985787,-0.28037962,-0.21818423,-0.10886443,-0.21623638,-0.27751976,-0.1449145,-0.3094006,-0.029521978,-0.21952799,-0.17732525,-0.115262285,-0.042247523,-0.12477633,-0.27438635,-0.14143193,-0.14500962,22,4.0
-0.027558036,0.27668244,0.05068078,0.1472469,0.66201663,0.10187897,0.10472679,-0.1419446,-0.1365237,0.10786246,-0.31744948,-0.026570328,0.12668638,-0.28720263,0.19807586,-0.047300566,-0.13218571,-0.011304081,-0.2907944,0.02051466,-0.06298203,-0.18368031,-0.15363038,-0.13845353,-0.4422773,-0.1087133,-0.008296505,-0.041716963,-0.093454435,-0.13374467,-0.058286637,-0.35101637,22,2.0
-0.033356447,0.18274611,0.05318019,0.04672924,0.30244935,-0.09627119,-0.035283983,0.05593303,-0.06255786,-0.014721822,0.117297165,-0.08558947,0.07539727,-0.066886574,-0.10444265,0.07730829,0.09783251,0.012207209,0.2328967,-0.002496466,-0.00355009,0.1516403,-0.11115575,0.17893364,0.18947676,0.25822222,-0.10847521,-0.10290384,-0.13321483,-0.05340074,-0.17287964,0.15488659,22,2.0
