0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.25289702,0.013107019,-0.10251253,-0.044578366,0.8913586,-0.0553457,-0.021031441,-0.13424824,-0.10324528,-0.10701618,-0.32209235,0.005419366,-0.11009334,-0.024394318,0.05128017,0.09573597,0.06483657,0.0203061,-0.16307102,-0.24688746,0.04961086,-0.029203158,-0.000823725,-0.18699868,0.02036028,-0.1385788,-0.1748053,-0.16241306,-0.35237893,-0.25795442,-0.33927217,0.037998687,15,4.0
-0.06538362,0.20970733,0.102645025,0.18674758,0.89245594,0.13201636,-0.016245695,-0.08700251,-0.04108246,-0.051371314,-0.3768185,-0.13732019,0.1526497,-0.046265814,-0.003884986,0.0253684,-0.11349248,0.06751861,0.022267098,-0.20563866,-0.03999426,-0.043468196,-0.22167669,-0.24024314,-0.2345784,0.054544505,-0.10674336,-0.11614243,-0.24450049,-0.293371,-0.17422165,-0.09034793,15,4.0
-0.15650901,0.07991682,0.012702383,0.083929375,0.91835546,0.041256323,-0.011767583,-0.10027734,-0.052138355,-0.09197134,-0.47140938,-0.109586954,-0.03445458,-0.026114263,0.03804252,0.070001006,-0.0018115081,0.06356476,-0.035737026,-0.25233063,0.034254182,-0.015871603,-0.10782723,-0.22830658,-0.14221203,-0.09948194,-0.11621961,-0.12520263,-0.2851806,-0.32370496,-0.26695576,0.019666921,15,4.0
-0.1617364,0.07446603,0.012346435,0.047760807,0.97206366,0.03405869,0.007604433,-0.06842993,-0.026667869,-0.0075846426,-0.48728046,-0.08791932,-0.07350746,-0.015751958,0.057737745,0.09232549,-0.0024692342,0.06980981,-0.01911087,-0.26013505,0.0003114147,-0.023203354,-0.09694787,-0.22086027,-0.1622673,-0.11170524,-0.10342465,-0.11582353,-0.24815935,-0.32761303,-0.28760764,0.02299321,15,1.0
0.05248338,0.26292956,0.22194143,0.27768028,0.92587876,0.26427907,-0.06834238,-0.08195486,0.038393073,-0.017340995,-0.48715377,-0.173579,0.12077887,-0.0751288,0.00579343,0.01902811,-0.19055244,0.07551014,0.082684204,-0.16161984,0.01626727,-0.055196874,-0.2704487,-0.27209914,-0.30955002,0.09498955,0.0014355183,-0.09717447,-0.20610523,-0.31808844,-0.13238339,-0.07009607,15,3.0
-0.20250326,0.06027718,-0.03639142,0.04200437,0.9089221,0.016681805,-0.008783551,-0.09659684,-0.06956498,-0.12606175,-0.43086132,-0.07666275,-0.0478045,-0.013730258,0.038649444,0.08567303,0.03768237,0.050330985,-0.07642342,-0.25573143,0.05797539,-0.015308194,-0.07799399,-0.22436942,-0.09477606,-0.11862923,-0.12714982,-0.14994115,-0.32151964,-0.2941089,-0.3043579,0.035397626,15,1.0
-0.024274092,0.14497498,0.052324977,0.2877837,0.8113666,0.42678007,0.05420032,-0.24211171,-0.13508147,0.30245915,-0.4081754,-0.21483912,0.13350472,-0.21072474,-0.009528242,-0.13995591,-0.12309819,-0.3122367,-0.15544784,0.10681462,-0.30289182,-0.14792827,-0.4317706,-0.02400373,-0.17369795,-0.13348517,0.07135755,-0.1840018,-0.1650248,0.059414655,-0.1673335,-0.003891502,15,1.0
0.015481509,0.13844202,0.05337536,0.120028526,0.6241756,0.21215221,0.014509762,-0.3387497,0.038798053,-0.12112501,-0.30819657,0.061498754,-0.035455886,-0.047541827,-0.10295502,0.044270035,0.1161495,-0.05160424,-0.08296138,-0.19398734,0.1287979,-0.03079407,-0.123542786,-0.10942147,-0.070849836,0.047468558,-0.2609086,-0.16997254,-0.19740507,-0.15384118,-0.32398462,0.0750991,15,2.0
-9.1623515e-05,0.19863759,0.14869748,0.21875829,0.6981227,0.17525306,-0.06334296,-0.058565672,-0.038560383,-0.122541115,-0.35630167,-0.16306917,0.24955766,-0.109007046,0.0116373785,0.010390153,-0.219661,0.073976725,0.075362496,-0.14999896,0.004517739,-0.02649723,-0.22492293,-0.24320051,-0.17318797,0.07112248,-0.08429071,-0.099746756,-0.20776826,-0.23896244,-0.06073022,-0.09298361,15,1.0
0.055225637,0.25561213,0.21249802,0.27942416,0.8443478,0.26052338,-0.07645145,-0.06949093,0.025100281,-0.053257935,-0.44189674,-0.17059915,0.17321749,-0.08862556,0.004955925,0.014166538,-0.20429896,0.0724059,0.085525334,-0.15249397,0.014114381,-0.0429852,-0.25669912,-0.24946493,-0.27278724,0.105738,-0.030856343,-0.09722578,-0.20865417,-0.29069826,-0.099851586,-0.072116345,15,2.0
