0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.055476252,0.15284716,0.013988668,0.12136756,0.74303824,0.0028358954,-0.10595079,0.017236803,-0.16993915,-0.2741363,-0.27765757,-0.10298884,0.15056701,-0.053504866,0.032341845,-0.015364065,0.16791266,0.07443249,-0.13517584,-0.16049021,0.098174326,-0.03772475,-0.21513282,-0.23905036,-0.12358722,-0.06865444,-0.11038109,0.0596786,-0.016574897,-0.30707255,-0.15518908,0.027167246,174,4.0
-0.09844802,0.20888826,0.05779347,0.13152611,1.0253924,0.029449796,-0.11739271,-0.18537241,-0.019783767,-0.2143038,-0.433682,-0.19269316,0.13016133,-0.15169656,0.015563637,-0.02458429,-0.1476173,-0.061401438,-0.10906798,-0.06910331,-0.010446802,-0.19810612,-0.2287061,-0.052977175,-0.0024083406,-0.12794508,-0.033796422,-0.1093896,-0.041566066,-0.21701731,-0.31725252,0.012114458,174,2.0
-0.15163998,0.03251206,0.03193558,0.07985871,0.84141827,0.14163622,0.22373268,0.0029105581,-0.11286712,0.08314581,-0.1655255,-0.04603091,-0.010559808,-0.017606292,-0.057847746,-0.08468333,-0.082877696,-0.11531646,-0.19076596,-0.17948838,-0.1139202,-0.07483393,-0.16386539,-0.050897844,0.023608502,-0.22140588,-0.070299804,-0.23491983,-0.12069064,-0.056424163,-0.12847939,-0.2310601,174,3.0
-0.027662385,0.14564288,0.059846893,0.16741309,0.79358566,0.013785439,-0.12050975,-0.052469615,-0.11814141,-0.23009457,-0.29834932,-0.13089179,0.1359032,-0.08028689,0.06153036,-0.011371095,0.16883917,0.10781802,-0.11513208,-0.17020635,0.1505742,-0.033719756,-0.20675232,-0.21993251,-0.12481366,-0.070237525,-0.047775503,0.034827646,-0.018845696,-0.33401236,-0.08558079,0.06641337,174,3.0
-0.07366434,-0.0014081374,0.052619137,0.049484454,0.28899583,-0.25893873,-0.05589878,0.08635611,0.04491955,-0.033434737,-0.4045205,-0.10046619,-0.21412538,-0.03391556,0.055047162,0.030987132,-0.28371942,0.09460688,0.08207393,0.030460896,-0.10173534,-0.23413414,0.021426003,-0.11671132,0.049871307,0.24306768,-0.19663367,-0.0842011,-0.02025874,0.029482812,-0.1551804,-0.15759444,174,1.0
-0.13017178,0.16739431,0.02674461,0.10054653,1.0731385,0.010312101,-0.044500943,-0.16554919,-0.035334997,-0.17822336,-0.43087688,-0.26265746,0.1617841,-0.14549845,-0.039069347,-0.030891437,-0.19768998,-0.17448089,-0.18598497,-0.0069242558,-0.033287074,-0.19504543,-0.235415,-0.012239881,-0.030762417,-0.17117593,-0.08186984,-0.13363749,-0.080015704,-0.21675783,-0.33579075,-0.048327103,174,3.0
-0.024747457,0.15264677,0.06957427,0.17105496,0.8300294,0.022896206,-0.1360559,-0.08067517,-0.11499156,-0.24348341,-0.3097633,-0.14046538,0.13307431,-0.087198526,0.060960717,-0.01735359,0.124487594,0.08332737,-0.10496549,-0.15623932,0.13466758,-0.056055516,-0.21051767,-0.20023985,-0.11542664,-0.06735185,-0.038185086,0.022687808,-0.019867748,-0.31751356,-0.11505495,0.06854816,174,1.0
-0.11265996,0.19743253,0.039518073,0.12595147,1.0580881,0.01997059,-0.09052493,-0.1692327,-0.020515092,-0.20387876,-0.4403947,-0.21479028,0.14653714,-0.1551761,-0.0060997903,-0.03275604,-0.17252134,-0.10825438,-0.13563417,-0.046851546,-0.023183625,-0.20905319,-0.23711266,-0.03045068,-0.0056281034,-0.14783558,-0.05656297,-0.12622528,-0.056501232,-0.21801054,-0.33653173,-0.021288678,174,3.0
-0.1292823,0.19063911,0.050355174,0.09941431,1.0031761,0.023041695,-0.07589334,-0.15576424,-0.039183915,-0.16006897,-0.403508,-0.18882868,0.13564722,-0.14030463,0.014083169,-0.02099828,-0.15846758,-0.0778207,-0.13498543,-0.06907162,-0.010742177,-0.20547895,-0.20690115,-0.037950978,-0.0012159313,-0.14911331,-0.06957657,-0.10531697,-0.052478418,-0.17950368,-0.30432075,-0.007531464,174,3.0
-0.15539876,0.052228097,0.02549536,0.16031097,0.8708516,0.1376101,0.2047869,-0.07367859,-0.050094716,0.026849791,-0.30490094,-0.12896214,0.037418246,-0.036213476,-0.051421862,-0.09009248,-0.13803205,-0.17917763,-0.16574013,-0.08881934,-0.15000029,-0.076509506,-0.19794945,-0.019845467,0.050009098,-0.17190188,-0.07704231,-0.21026601,-0.08942292,-0.107350595,-0.16601406,-0.2212487,174,1.0
