0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.36001298,-0.30127865,0.09339163,0.25264892,2.118032,1.1398422,0.0982303,-1.3880991,0.8455194,2.3396313,-1.090632,2.64002,-3.676646,-1.5291446,-1.4175072,0.2764664,3.1708179,-1.0398962,2.005986,-0.8146121,2.2385678,2.0514772,1.3690217,-1.1484022,1.3057762,-0.03518433,2.112053,0.43168646,0.8698211,2.091996,0.5642569,1.6693611,27,3.0
0.32811183,-0.27309537,0.09694223,0.21495369,2.0928211,1.1976057,0.04833862,-1.5167861,0.89315,2.148753,-1.033298,2.734251,-3.7022638,-1.7907933,-1.4510819,0.4637653,3.049741,-0.9842073,1.9909077,-0.67257005,2.3138063,2.0234783,1.4441533,-1.3130023,1.2757072,-0.18063436,2.0290847,0.35044706,0.8685925,2.0283318,0.51531154,1.6954753,27,3.0
0.038593873,0.032079436,0.068782,-0.06701406,0.2401743,0.84593195,-0.26710877,-1.0813547,0.48019755,-0.37005603,-0.48482227,1.3533572,-1.6312798,-2.567381,-0.643876,1.500417,0.14883013,0.031882137,1.1425698,0.15084948,0.43977544,0.09925303,0.48093164,-0.9390892,0.77200115,-1.0500513,0.23053172,-0.72557455,-0.16239147,1.2009107,-0.7444078,0.81866115,27,4.0
0.03188905,0.03702061,0.06336108,-0.07217782,0.15343209,0.80587405,-0.27521434,-1.0585229,0.47188914,-0.45331484,-0.4134312,1.2524303,-1.5208629,-2.4618483,-0.620873,1.4703397,0.09397491,0.03458093,1.0438784,0.24021094,0.47010493,0.10918668,0.49581045,-0.98108125,0.6540876,-1.0236166,0.1871811,-0.693467,-0.12691616,1.1121241,-0.6828864,0.7750249,27,4.0
0.03609597,0.034212284,0.06695641,-0.07131054,0.19944188,0.8588988,-0.27552232,-1.1154217,0.4943206,-0.44311088,-0.4394754,1.3625959,-1.6747094,-2.6027665,-0.6639887,1.5119736,0.16193399,0.021365821,1.1444362,0.21154252,0.5015962,0.12627922,0.51706904,-0.9917863,0.7560442,-1.0473258,0.2502118,-0.6990618,-0.13060673,1.2175126,-0.72031903,0.8475959,27,4.0
0.33961523,-0.25743258,0.17972507,0.25086686,2.5781195,1.3433532,0.19389907,-0.85778636,0.53073686,2.91352,-2.345922,2.5592482,-3.5665417,-1.8825864,-1.0034775,0.5691123,2.761349,-0.51503646,2.382698,-1.7956425,0.7218994,0.94035184,0.38377386,0.036616527,2.1037178,-0.6617992,1.4024785,-0.52338177,-0.25695467,2.416232,-0.70757264,1.2956169,27,2.0
0.33438694,-0.2515599,0.17852663,0.23843694,2.6071873,1.4172326,0.1724783,-0.9061779,0.5464956,2.925032,-2.4233034,2.6532369,-3.6743634,-2.0555305,-1.027662,0.6894175,2.7270775,-0.47857907,2.4873888,-1.875111,0.6141793,0.8882226,0.34415835,0.050981008,2.2190444,-0.7604805,1.4242113,-0.63049155,-0.33746153,2.5082164,-0.82433194,1.3544188,27,1.0
0.26304364,-0.17935947,0.17426907,0.17367598,2.1654842,1.3162425,0.10028578,-0.7625025,0.4293714,2.3099532,-2.2629719,2.2752461,-3.080375,-2.24317,-0.78576386,0.96742135,1.893818,-0.1819207,2.2019627,-1.5568894,0.116387755,0.320443,0.08391147,0.1262381,1.9651874,-1.043077,0.82010096,-0.94838774,-0.61555076,2.1493337,-1.1518615,1.0099435,27,1.0
0.3419146,-0.25163904,0.21478176,0.25831982,2.8387272,1.4844376,0.23114417,-0.65065026,0.41235933,3.2496815,-2.959344,2.6100922,-3.5997396,-2.1856587,-0.8399367,0.8028067,2.53547,-0.24144448,2.5720222,-2.205204,-0.030550864,0.3920315,-0.06634772,0.47802758,2.412959,-1.0635517,1.0336959,-1.0587895,-0.79941666,2.481652,-1.3374324,1.0826584,27,1.0
0.031495973,0.039830685,0.07022295,-0.07260481,0.20329002,0.84391147,-0.27094433,-1.0497869,0.46164313,-0.40444106,-0.48729575,1.2880719,-1.54777,-2.5563874,-0.6020119,1.5168617,0.05776958,0.06389077,1.1122088,0.15788198,0.37368414,0.041365296,0.44405127,-0.91579115,0.75342137,-1.0846562,0.17205024,-0.7612041,-0.20520984,1.1775107,-0.77434784,0.7717301,27,4.0
0.02835118,0.04151302,0.07361407,-0.081102915,0.21647221,0.91217494,-0.28488144,-1.143353,0.5026938,-0.43139035,-0.5149045,1.4157372,-1.7320365,-2.7244363,-0.66993284,1.5943455,0.17609012,0.05346109,1.2074085,0.18098374,0.4620109,0.086750545,0.500029,-0.9948492,0.8001042,-1.1284261,0.22905354,-0.7730238,-0.17562582,1.2765801,-0.79247683,0.8653904,27,4.0
0.35019025,-0.2593277,0.21621661,0.27087715,2.8768232,1.4374018,0.2515795,-0.55573344,0.37279978,3.3024821,-2.9614077,2.4995081,-3.4554574,-2.0002043,-0.78139645,0.71979654,2.500754,-0.23525535,2.4772148,-2.206223,-0.10885021,0.33939677,-0.12657467,0.58584046,2.333753,-1.023953,0.96229833,-1.0448889,-0.8371081,2.4002924,-1.3298867,1.0114411,27,1.0
0.03643944,0.034125753,0.073295,-0.06944547,0.25590712,0.8703803,-0.2673346,-1.102155,0.48329297,-0.36819893,-0.5499014,1.351764,-1.6620094,-2.5545416,-0.6515061,1.5119447,0.2337704,0.035082757,1.1746573,0.15376592,0.4363685,0.0906159,0.48169762,-0.9484996,0.7987134,-1.0766404,0.23323369,-0.74185055,-0.16058138,1.2121242,-0.7601994,0.8152979,27,4.0
0.3382138,-0.25635558,0.17062397,0.24909067,2.519211,1.2923135,0.18493037,-0.88080674,0.5439929,2.815503,-2.2492745,2.4929392,-3.456889,-1.7761245,-1.0112627,0.523494,2.7654505,-0.55850077,2.2986405,-1.6914774,0.80518615,1.0177467,0.44731486,-0.045869328,1.9920394,-0.5894319,1.4488416,-0.4336239,-0.15063609,2.3499193,-0.5786946,1.3066127,27,2.0
0.32452098,-0.25134438,0.13916484,0.22708869,2.2959316,1.2101954,0.1256806,-1.0672631,0.6456771,2.4722958,-1.7388642,2.4961076,-3.4515498,-1.7082249,-1.1420417,0.47202033,2.759471,-0.7030202,2.1288033,-1.3039635,1.302413,1.339414,0.76923513,-0.46208885,1.715803,-0.39088762,1.6429079,-0.12510258,0.20483913,2.2230017,-0.1804159,1.4189506,27,3.0
0.35426164,-0.2833866,0.1277645,0.2510706,2.372417,1.2626772,0.1353999,-1.2076643,0.7295266,2.6954718,-1.6990125,2.7244978,-3.771072,-1.7526026,-1.288585,0.4020602,3.181355,-0.84657025,2.2624383,-1.349785,1.6406776,1.6729473,0.97095937,-0.6217675,1.7945894,-0.27616015,1.9439199,0.039874002,0.3797854,2.344705,0.0451387,1.6161857,27,3.0
0.32802832,-0.2599052,0.1461298,0.21989621,2.4064293,1.3614416,0.10775927,-1.239787,0.7411319,2.6311803,-1.8458843,2.7968254,-3.7799504,-2.080874,-1.2816828,0.6190126,2.9957564,-0.736802,2.3631907,-1.3436086,1.5301505,1.4700757,0.89132345,-0.6213832,1.852199,-0.5052683,1.7842717,-0.17169476,0.22555143,2.4531305,-0.17950986,1.5787444,27,3.0
0.3407088,-0.2668823,0.15735945,0.23936892,2.514447,1.3389397,0.14822173,-1.0749012,0.6559759,2.7962997,-2.0622487,2.7002358,-3.6582465,-1.9577569,-1.1736442,0.5643854,2.9393919,-0.6669673,2.3866045,-1.5610462,1.185422,1.2818162,0.6811052,-0.3318121,1.9425251,-0.53437877,1.6546581,-0.28530034,0.042743452,2.420533,-0.35672456,1.4667559,27,2.0
0.3535695,-0.26979142,0.18547972,0.25495806,2.753967,1.4831272,0.19262221,-0.938825,0.573749,3.1397371,-2.6035776,2.7898538,-3.8597841,-2.138326,-1.0809216,0.6766314,2.902191,-0.51689136,2.607848,-2.018141,0.68696195,0.95242155,0.35343015,0.071783826,2.3697217,-0.77750564,1.5318053,-0.6332647,-0.3526811,2.6557522,-0.8237811,1.4188446,27,2.0
0.03229005,0.03751716,0.06863091,-0.07615068,0.1811224,0.8769596,-0.28162032,-1.1334554,0.501009,-0.47052568,-0.46110448,1.3878789,-1.6940222,-2.6674397,-0.6725011,1.5540191,0.12936962,0.036739126,1.164057,0.21652205,0.49728096,0.1112611,0.51830053,-1.0122125,0.7559973,-1.0836765,0.2313564,-0.73136604,-0.14287612,1.2237055,-0.74408454,0.8569403,27,4.0
0.35210705,-0.29267174,0.10759383,0.24162251,2.2306693,1.2324804,0.09239567,-1.4400089,0.8570798,2.3978155,-1.245729,2.7832568,-3.88543,-1.7621363,-1.437651,0.39796406,3.2538114,-0.9841523,2.1344295,-0.9198521,2.1972685,2.003034,1.3345609,-1.1314383,1.4421611,-0.17336361,2.0858858,0.3039074,0.7592152,2.1968207,0.42843574,1.7081909,27,3.0
0.34423435,-0.27320626,0.1530793,0.23888832,2.5294611,1.3959187,0.13381119,-1.211366,0.71521735,2.7541842,-1.984138,2.8522165,-3.892707,-2.1025329,-1.2553366,0.63646877,3.0381083,-0.7024808,2.4227083,-1.4807717,1.3854523,1.3929138,0.80913275,-0.52103746,1.9635739,-0.5750629,1.7400358,-0.26459533,0.1303259,2.4419067,-0.31751066,1.5591487,27,2.0
