0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.067841515,0.010905357,0.2553183,0.045853473,0.62733424,0.08160889,-0.4407044,-0.7550486,0.06475437,-0.6372268,-0.9955852,-0.73517984,0.3029706,-0.12289294,-0.21009079,-0.22553419,-0.23185857,-0.14136359,0.22912207,-0.25779322,0.39093453,0.37969983,-0.21700297,-0.48565283,-0.3421777,-0.2003487,-0.44045895,-0.4216846,-0.21895774,-0.088732086,-0.39936614,-0.40981382,176,3.0
0.0093273,-0.013681687,-0.04454504,0.12348324,0.54023,0.043434553,-0.18978834,0.28585225,0.02088428,0.25667414,0.038815282,-0.022839325,-0.015539423,0.10871874,0.009747848,0.10657075,0.004533156,-0.029557284,0.088186994,-0.25612584,-0.2277827,0.055463985,0.026544403,-0.29580426,-0.14056908,-0.2582603,-0.1355288,-0.16089769,-0.20278588,0.07328999,-0.29477686,0.018083654,176,3.0
-0.014310889,-0.0494469,-0.04073675,0.12982483,0.5156497,0.05759552,-0.18859667,0.26530433,0.036113936,0.24431145,0.055355825,-0.025167337,-0.027158834,0.118147634,0.01776928,0.10118018,-0.031273626,-0.023955304,0.060211908,-0.2805244,-0.24851215,0.055858254,0.016883258,-0.30455455,-0.1387421,-0.26703912,-0.13734895,-0.1353695,-0.19221902,0.08571404,-0.2791081,0.053444475,176,2.0
-0.04115784,0.2077355,0.064345,0.09564252,0.87059295,0.08845495,-0.124596834,-0.16650096,-0.11341604,-0.13846076,-0.38277936,-0.12810269,0.12210491,-0.072659776,0.09007856,0.114233926,-0.2024349,-0.04793367,-0.12499754,0.044714563,-0.10078686,-0.21096952,-0.118406534,-0.053698592,-0.19404423,0.15458846,0.10399509,-0.09760733,0.0055503324,-0.21411437,-0.009292625,-0.13822949,176,1.0
-0.10733211,0.08970612,0.036695503,0.015768884,0.5381448,-0.049099967,-0.24385472,-0.35229522,-0.034876086,-0.31883863,-0.36595225,-0.2836151,0.17640266,-0.124983035,-0.13422947,-0.0717317,-0.19031705,-0.028902035,-0.055680327,-0.03758107,-0.00784377,0.033697218,-0.20014967,-0.27178165,-0.18075475,-0.12513344,-0.17488728,-0.13099054,-0.038796455,-0.09768855,-0.08298459,-0.16346781,176,1.0
0.008537315,-0.02895813,-0.06719348,0.13586542,0.50458986,0.051836222,-0.15884233,0.26804215,0.0175974,0.260107,0.06179318,-0.0023626518,-0.013157912,0.11535027,-0.000983676,0.10372539,0.020188607,-0.013104487,0.09012106,-0.25414255,-0.24013644,0.04864104,0.019191895,-0.28899232,-0.136578,-0.26149333,-0.13898242,-0.1395756,-0.19051094,0.071661726,-0.2855863,0.008114837,176,1.0
-0.15955172,0.015072678,0.0181884,0.1883298,0.86959124,0.0746632,0.116486594,0.1336015,-0.014635898,-0.0036890414,-0.22491866,0.14240563,-0.1297763,-0.12913291,0.057681065,-0.06907813,0.122511744,0.14509359,-0.10589134,-0.3315809,0.17429373,-0.02169729,-0.35608026,-0.17192352,-0.14964786,0.0020892564,-0.40503162,0.07166425,-0.25287482,-0.2775883,0.035781823,-0.27066037,176,1.0
-0.07987867,0.17573375,0.04762174,0.10931866,1.0199875,0.05430378,-0.07735443,-0.23705323,-0.11544185,-0.16123915,-0.5276466,-0.17589705,0.102485225,-0.06755065,0.096025705,0.105596654,-0.22274172,-0.056263026,-0.14042132,0.03132423,-0.11945166,-0.20316485,-0.18293446,-0.035905395,-0.20912576,0.14850995,0.08903304,-0.13977261,0.013096057,-0.1584201,-0.13240978,-0.072612695,176,3.0
-0.08566493,0.18486263,0.052648105,0.09733401,0.8899515,-0.0056197196,-0.15921082,-0.19807687,-0.10073536,-0.14261022,-0.3906054,-0.11566559,0.067405626,-0.07813184,0.012964115,0.110706314,-0.16247666,-0.031670947,-0.14478563,0.013397992,-0.09161116,-0.17046578,-0.17897858,-0.09725863,-0.14235543,0.05920041,0.040807504,-0.05936019,-0.08467959,-0.27664226,-0.038744498,-0.18633464,176,3.0
0.07814414,0.19152358,0.117103204,0.09187035,0.62311286,0.12000158,-0.15077496,-0.22484939,-0.07461361,-0.21473524,-0.4881222,-0.25033945,0.26056993,-0.102552116,0.069013074,0.04588456,-0.27092066,-0.052476186,-0.06690871,0.021995947,-0.10910513,-0.11451867,-0.12286566,-0.053066388,-0.20078406,0.15849528,0.13699606,-0.11221716,0.012373999,-0.06359932,-0.0043825023,-0.08123502,176,4.0
