0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04849553,0.18882719,0.07875098,0.1526126,0.59501654,0.16780311,-0.108314306,-0.16349295,0.068468444,-0.17659687,-0.57618165,-0.29260588,0.22883593,-0.27251184,-0.055808343,-0.030145913,-0.3370131,-0.19540472,-0.061908532,-0.10930563,0.038671397,-0.14343385,-0.108013704,-0.22236036,-0.14250141,-0.0040095467,-0.11480525,-0.17369936,0.046163525,-0.0022285879,-0.062444247,-0.31637728,71,2.0
-0.13211884,0.1737419,-0.039723676,-0.094545364,0.59392667,-0.035875574,-0.040880404,-0.39412647,-0.18369132,-0.1586947,-0.4214963,0.08885501,-0.0040284805,0.16441058,0.037824642,0.004567798,-0.027526662,0.16921991,0.0034699002,-0.23904023,-0.049431156,0.075810514,-0.1687803,-0.037848044,-0.17265034,-0.10885368,-0.32508516,0.02485529,-0.2239607,-0.43946326,-0.22204536,-0.032394446,71,4.0
-0.18593948,0.07913539,0.07769434,0.027535073,0.69003594,-0.10989144,-0.08285252,-0.08738096,-0.08448653,-0.15166812,-0.34312958,-0.25503743,0.15790224,-0.2826586,-0.1770443,-0.08784357,-0.31981242,-0.10978846,-0.16757703,0.17767054,-0.29280788,0.029777102,-0.30023494,-0.22778685,-0.31650573,-0.070289,0.029441886,-0.06657516,-0.29001933,-0.108734414,-0.42406926,0.056637455,71,2.0
-0.11796871,0.092792004,0.029859554,0.027321279,0.7073115,-0.06357886,0.0024590916,-0.08979838,-0.1756103,-0.116129085,-0.28385746,-0.18095624,0.048649885,-0.09616105,-0.07797137,-0.06775548,-0.08989478,-0.05999742,-0.09657764,-0.0054870024,-0.24746703,0.06572567,-0.32102576,-0.07882325,-0.14263245,-0.19317985,-0.06004889,-0.026796047,-0.18119203,-0.23524952,-0.20568073,-0.07932474,71,4.0
-0.088087596,0.16546723,0.086147234,0.14696494,0.6386368,0.10324088,-0.09921439,-0.15728688,0.050728835,-0.26702222,-0.5709431,-0.32004625,0.29366893,-0.30569676,-0.097519815,-0.063878536,-0.38840178,-0.19299258,-0.091122635,0.011012748,-0.12983988,-0.020016778,-0.13972,-0.24747397,-0.22987539,0.017190676,-0.06130938,-0.21249898,-0.08372936,-0.020549983,-0.1891601,-0.2656978,71,4.0
-0.14212136,0.16575393,-0.02712723,-0.10608937,0.5949138,-0.026331771,-0.05909802,-0.3954824,-0.19026631,-0.12981798,-0.4062997,0.10389289,-0.017320843,0.18526833,0.06278579,0.01050172,-0.009372719,0.18018131,0.01166106,-0.25170094,-0.013496153,0.06803991,-0.15737937,-0.041671295,-0.19948259,-0.09570846,-0.34381968,0.038192566,-0.23193023,-0.44932708,-0.23393029,-0.034490675,71,4.0
-0.040234283,0.19079329,0.0770645,0.15678358,0.5954981,0.17454423,-0.108359456,-0.16608107,0.07244884,-0.16691458,-0.57715136,-0.29120296,0.21416236,-0.26930994,-0.050693348,-0.028963424,-0.3300456,-0.19254135,-0.05686671,-0.12130591,0.05466737,-0.15750083,-0.10936059,-0.2242919,-0.13481942,-0.009469753,-0.119121015,-0.16891237,0.058324266,-0.0031449199,-0.056597233,-0.32155633,71,2.0
-0.020129196,0.18369243,0.08237013,0.12237755,0.55590403,0.17577317,-0.11828209,-0.15134406,0.074333,-0.13156216,-0.5299825,-0.2612342,0.13318385,-0.22771306,-0.025378387,-0.020532236,-0.299087,-0.16470513,-0.05955619,-0.15170377,0.09326875,-0.19737934,-0.12583426,-0.22428621,-0.094915174,-0.031061988,-0.12292814,-0.12936638,0.12706028,-0.007007949,-0.023551581,-0.3207457,71,1.0
-0.19664493,0.09915224,0.061032746,0.01815107,0.6654994,-0.11299834,-0.057292998,-0.053746387,-0.08753344,-0.16930947,-0.29016757,-0.23447233,0.12885493,-0.2752952,-0.16104835,-0.09877367,-0.25349778,-0.061273627,-0.1612942,0.15644473,-0.23318201,0.07267123,-0.29994437,-0.23396675,-0.31632042,-0.10158415,-0.0037314817,0.00015443936,-0.28968835,-0.13414851,-0.37407055,0.07868119,71,3.0
-0.18803975,0.0625098,0.06715739,0.021159947,0.6707532,-0.12268527,-0.0877476,-0.08880995,-0.08760914,-0.1482958,-0.3273725,-0.2643748,0.14965987,-0.27063107,-0.17287749,-0.07907854,-0.3159141,-0.120780446,-0.17699596,0.1683403,-0.3112414,0.020671058,-0.28974628,-0.21438871,-0.30414397,-0.06819165,0.040822,-0.07174481,-0.2885212,-0.12943001,-0.43256497,0.053836208,71,3.0
-0.09496677,0.14273562,-0.026254965,-0.04572952,0.57554615,-0.07082405,0.009383042,-0.22978632,-0.19554567,-0.16371788,-0.39245427,-0.050447024,0.039008375,0.0012014187,-0.0697273,-0.06533263,-0.10519503,0.016533423,-0.045126565,-0.08215798,-0.20897627,0.049392678,-0.2958706,-0.027361367,-0.0854141,-0.19470285,-0.15746294,0.0018170811,-0.14382279,-0.27486414,-0.10698455,-0.11771609,71,1.0
