0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.05193662,-0.1030854,-0.016132353,-0.15149468,-0.20282647,0.7303413,0.008566309,1.6100656,-0.5562481,0.36408836,-1.3665671,-1.630165,1.4327624,-1.5786662,-1.1833918,-0.32849714,0.83316797,-0.41970265,0.6576433,-1.0729218,-1.7697979,0.75359386,-1.2804155,0.724121,-2.2129586,-0.3265851,-1.4919676,-0.32001078,0.735406,2.19521,0.40751824,0.69740766,127,4.0
0.15103686,0.24194281,-0.20499508,0.3017971,-1.867702,1.8349063,0.08967504,0.34449935,-1.0930908,-0.785177,-3.4563115,-2.755966,3.5797055,0.33024487,-1.5229933,-3.3657753,1.4601293,0.7564728,-0.54352176,-0.5695423,-0.71364665,1.6072667,-1.54666,-0.1870433,-1.6259912,0.18058668,-1.7570847,0.5129359,1.464212,2.1555429,-0.63974214,1.0658764,127,3.0
0.05021452,-0.10734767,-0.008476213,-0.15682983,-0.17255253,0.68547857,0.014336523,1.7247666,-0.49532616,0.26765382,-1.2715871,-1.6848048,1.2435358,-1.6717781,-1.1210786,-0.16546242,0.82605124,-0.46645445,0.71411633,-1.0683502,-1.8599336,0.69244677,-1.2266517,0.7713843,-2.22803,-0.3794942,-1.4772711,-0.37666118,0.6596776,2.1479452,0.46417856,0.61259645,127,4.0
0.07791306,-0.031652063,-0.046475254,-0.053464238,-0.54610664,1.0088339,0.04637705,1.6754419,-0.63364595,-0.382293,-1.7002811,-2.0258904,1.7585877,-1.6111726,-1.1657954,-0.7443848,1.1126038,-0.2794071,0.57922125,-0.91771114,-1.8014804,0.7539603,-1.210009,0.7785336,-2.5416014,-0.5220321,-1.4354745,-0.28639805,0.7109097,2.4421341,0.25286102,0.6001756,127,4.0
0.15436739,0.21913145,-0.1987699,0.28226608,-1.713154,1.789797,0.09683572,0.739698,-1.0603565,-1.2179701,-3.025948,-2.750155,3.4489353,-0.22587448,-1.437328,-3.039018,1.60655,0.59240305,-0.32573968,-0.5602337,-0.9941927,1.3673466,-1.4225672,0.071680576,-2.2156916,-0.039413854,-1.6615621,0.3539535,1.2997959,2.265042,-0.5313445,0.81782645,127,3.0
0.15108429,0.20029639,-0.10516837,0.2835713,-1.332271,1.5786031,0.20669118,2.358838,-0.7915889,-3.050635,-1.4636444,-2.788599,2.1333168,-2.257938,-0.8049207,-1.1122409,1.6548774,-0.11389443,0.61333066,-0.39476705,-2.0164537,0.10504809,-0.67137814,1.2519594,-4.03463,-1.4487185,-1.0983915,-0.5547301,0.079244554,2.7138805,0.043918062,-0.13566132,127,1.0
0.1494946,0.20648664,-0.16131267,0.2916657,-1.5458775,1.7436419,0.1427083,1.3581706,-0.9415877,-1.9028553,-2.2988503,-2.683307,2.8364763,-1.0408754,-1.156189,-2.2337003,1.574444,0.35560068,0.038033675,-0.40740263,-1.4187224,0.7840335,-1.0979058,0.56230044,-2.876158,-0.64364725,-1.4132944,0.036910433,0.7899059,2.522423,-0.35922217,0.39830464,127,2.0
0.1213301,0.11157672,-0.14338517,0.12596364,-1.1843501,1.4719305,0.053538658,0.9142139,-0.9283139,-0.5097497,-2.713198,-2.4398243,2.9353218,-0.49412927,-1.4827539,-2.2682972,1.3786998,0.29497108,-0.07764402,-0.7815622,-1.2390592,1.279968,-1.49966,0.17342559,-2.0749328,-0.004286371,-1.7245977,0.18415797,1.2282416,2.3368325,-0.2101939,0.9114554,127,3.0
0.15292573,0.21587428,-0.16611849,0.31276858,-1.6255661,1.7701633,0.14703128,1.349614,-0.9508839,-2.0351443,-2.49398,-2.7706144,2.919029,-0.86650157,-1.1379809,-2.3640077,1.6730676,0.48065057,-0.046420705,-0.30787402,-1.1961176,0.90429646,-0.9899985,0.5131725,-2.8916168,-0.5739178,-1.2818083,0.18690024,0.9152294,2.6182537,-0.4703157,0.4328009,127,2.0
0.15780115,0.22827257,-0.19842865,0.29666418,-1.7672212,1.9047863,0.108164914,0.98807216,-1.1153045,-1.248973,-3.1238086,-2.805013,3.5491946,-0.35045826,-1.5719122,-3.0106647,1.6907723,0.5193469,-0.26540142,-0.6420275,-1.1760263,1.3525949,-1.5515778,0.16063158,-2.3042989,-0.115354106,-1.8482082,0.20431878,1.1998563,2.450795,-0.45257837,0.8289485,127,3.0
0.14090009,0.17828102,-0.13228056,0.2642427,-1.3939724,1.5862479,0.15987283,1.7627329,-0.87255377,-2.1564095,-1.9822563,-2.6177428,2.4438534,-1.4923733,-1.0197959,-1.7362461,1.5487993,0.12119116,0.2980242,-0.47197863,-1.6409631,0.5750115,-0.97024983,0.8225612,-3.2525063,-0.8757257,-1.2894151,-0.197665,0.5244183,2.6194587,-0.1558178,0.25988,127,2.0
0.12152228,0.097340465,-0.11927958,0.14948447,-1.2282687,1.5342782,0.10024597,1.6993397,-0.857613,-1.2816919,-2.305427,-2.683281,2.6455445,-1.3295517,-1.2790507,-1.7616627,1.5027721,0.017597146,0.27880818,-0.78915715,-1.7034167,0.90774935,-1.313021,0.63313067,-2.8979027,-0.5810202,-1.5953764,-0.13802652,0.7861904,2.739107,-0.04776182,0.63523847,127,2.0
0.12985072,0.13824008,-0.11562217,0.19648474,-1.1787226,1.4059516,0.13102715,1.7206514,-0.763389,-1.7413709,-1.9231547,-2.3579936,2.230818,-1.491238,-0.9893117,-1.4125967,1.4117599,0.04928084,0.31645,-0.5348892,-1.6598197,0.58568823,-0.974211,0.77806705,-2.9522507,-0.82620007,-1.2697814,-0.19835292,0.5154293,2.4927025,-0.048727922,0.30583185,127,2.0
0.15073556,0.19917156,-0.13747852,0.28014135,-1.462575,1.6362143,0.16058746,1.7390308,-0.9043549,-2.3424983,-2.072343,-2.6196961,2.5710115,-1.3679185,-1.0059178,-1.8590422,1.5947592,0.24009706,0.21444309,-0.30697638,-1.5032167,0.55177176,-0.8537787,0.79278356,-3.1262026,-0.9093853,-1.1903936,-0.07097212,0.60235715,2.5445595,-0.30458647,0.1840296,127,2.0
0.14508937,0.17282702,-0.111283265,0.2507318,-1.3165134,1.596472,0.18060452,2.2864037,-0.794695,-2.5925062,-1.7200787,-2.8051462,2.2225904,-2.2288942,-0.8280395,-1.2008839,1.5637057,-0.10827901,0.5958061,-0.5049872,-2.0838811,0.2708822,-0.83050025,1.148311,-3.7699845,-1.2869159,-1.218441,-0.451883,0.23519275,2.719516,0.060581934,0.037093353,127,1.0
0.15317638,0.20637903,-0.13447773,0.29362023,-1.3788238,1.6387261,0.181324,1.9224578,-0.83443207,-2.7005844,-1.826373,-2.8307695,2.357769,-1.7097104,-0.8663608,-1.6033757,1.6658535,0.12603137,0.36724243,-0.33537865,-1.6836237,0.3998863,-0.69926137,0.9449935,-3.3694837,-1.093401,-1.0798905,-0.21238475,0.36074352,2.6953917,-0.1771727,0.06882852,127,1.0
0.14479558,0.21003628,-0.20591322,0.2703445,-1.7168462,1.7583662,0.07690799,0.5410668,-1.0660322,-0.6775829,-3.0969682,-2.4854305,3.3402317,0.043223783,-1.5880654,-3.058829,1.536871,0.6381291,-0.46501338,-0.58137184,-0.8030026,1.5411524,-1.5674199,-0.13605855,-1.7929907,0.20991914,-1.7864245,0.4211048,1.3865074,2.1496933,-0.5548142,0.96448493,127,3.0
0.14706774,0.18864489,-0.14133495,0.2656794,-1.47154,1.6968851,0.15796757,1.7912555,-0.95001644,-2.045656,-2.2422986,-2.8721497,2.7778482,-1.3027287,-1.1250097,-1.9749191,1.6720905,0.21959274,0.24271412,-0.4988439,-1.6578121,0.6891451,-1.0193448,0.7980139,-3.2095344,-0.81815284,-1.4289926,-0.09856671,0.7156557,2.764429,-0.23257098,0.38449866,127,2.0
0.12652802,0.11123617,-0.08499496,0.18050496,-1.132272,1.3932302,0.13836385,2.0357347,-0.7099596,-2.0957592,-1.5670424,-2.5831058,2.0056083,-1.944014,-0.8983958,-1.0217686,1.3824942,-0.19382936,0.53196347,-0.6060066,-1.9778341,0.3501805,-0.90456325,0.9888059,-3.2818673,-1.0770084,-1.2131952,-0.46994603,0.26577,2.5506902,0.100945845,0.13431881,127,1.0
0.14166689,0.17440695,-0.09899541,0.2533171,-1.2472379,1.4561086,0.19130805,2.2780252,-0.7371441,-2.759731,-1.4809381,-2.5379035,2.0128508,-2.1642966,-0.7484181,-0.97605366,1.4390645,-0.16698033,0.6244924,-0.4734065,-1.9936267,0.124941245,-0.72477806,1.1496574,-3.5711515,-1.3257781,-1.156838,-0.5836215,0.013597041,2.4735692,0.1345067,-0.08334521,127,1.0
0.05308785,-0.104667485,-0.020682475,-0.14609697,-0.19641364,0.736377,0.010832038,1.5773767,-0.5303832,0.2801816,-1.4662158,-1.699679,1.4651161,-1.5251366,-1.1418681,-0.40621337,0.8732662,-0.40549254,0.64579916,-1.044183,-1.7886323,0.7272966,-1.2434293,0.7176043,-2.1702344,-0.38166767,-1.4537767,-0.31379858,0.69663215,2.239682,0.42100826,0.65104985,127,4.0
