0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.18815005,-0.14091304,0.77418184,0.2517804,1.725369,-1.4568686,-0.3012462,-4.9444084,-0.25833386,0.41367686,0.8449693,0.18348575,-0.6010045,4.140738,0.8730109,-0.4999348,1.5194077,1.4571302,2.2857263,-0.8057328,-1.9419904,-1.0905573,1.5972399,2.2579317,-1.3216816,0.24345048,0.51458144,-0.88619566,0.4199413,-0.13700104,0.3869202,1.0112584,105,3.0
0.20450285,-0.12237595,0.8017963,0.26215446,1.9273204,-1.5239888,-0.37346265,-5.01952,-0.34945711,0.5741484,0.006718088,0.012106691,-1.3452063,4.561751,0.9454758,-0.07459104,1.391249,1.5274588,2.605867,-1.1597135,-1.6330564,-0.64413345,1.2953542,2.440157,-1.0493562,0.28213632,-0.0950042,-1.6500244,-0.06130309,-0.5800525,0.7035159,0.69727206,105,2.0
0.14896555,-0.11920835,0.3299607,0.21559682,1.6050241,-1.4089947,-0.11823097,-4.6163044,-0.38496974,0.26866728,1.0384429,0.21365318,-0.38812393,3.8350587,0.6861845,-0.6504241,1.7329749,1.3952634,2.408032,-0.8717916,-2.429496,-1.3179121,1.913521,2.3156989,-1.4327087,0.44301772,0.6808805,-0.6923978,0.5758108,0.041918736,0.37974146,0.9881734,105,3.0
0.19915357,-0.09683695,0.8232608,0.25271267,1.7732649,-1.3156474,-0.42885822,-4.2550597,-0.32624865,0.6479898,-0.72550225,-0.1411053,-1.7488445,4.174537,0.87117535,0.3572647,0.78217846,1.3464836,2.265695,-1.185473,-0.9391378,-0.08770727,0.7437582,2.1286197,-0.5788557,0.2757358,-0.5792508,-1.9580625,-0.49674758,-0.9192407,0.9189749,0.27393535,105,2.0
-0.06608309,0.15667887,-1.4880028,0.0028687268,1.0355802,-0.67043257,0.57677597,-0.71356547,-1.030887,-0.015262488,-0.7998948,-0.32347843,-1.3180032,1.7730135,-0.5789602,0.5016714,1.2577772,0.6223954,1.4834636,-1.8011274,-1.9788157,-0.4576715,1.2702641,1.2447442,-0.4392072,1.008176,-0.3962693,-1.5719589,-0.20873992,-0.71904343,1.0078775,-0.21272422,105,4.0
-0.0798278,0.17838264,-1.6662134,-0.007291414,1.1222131,-0.6898867,0.6216065,-0.6671787,-1.1127912,-0.010405883,-0.9904807,-0.3760369,-1.5079079,1.8513329,-0.61958635,0.6401812,1.2990586,0.6450029,1.5620891,-1.9738885,-2.0501554,-0.41085258,1.2759632,1.2419754,-0.45719123,1.0929852,-0.5410275,-1.8373586,-0.263463,-0.8277544,1.0986342,-0.26725549,105,4.0
0.17865434,-0.15708157,0.6908959,0.24894923,1.5996126,-1.4099581,-0.24004284,-5.0633583,-0.22592738,0.34220663,1.1965165,0.26543555,-0.23656724,3.9213774,0.8099264,-0.69354904,1.6361276,1.3700458,2.265987,-0.6539135,-2.1312606,-1.2904125,1.7198514,2.1983457,-1.354818,0.33218265,0.73206794,-0.56606627,0.59363097,0.046430383,0.29233053,1.0266594,105,3.0
0.21635972,-0.14308524,0.9386618,0.27339542,1.8870925,-1.5289068,-0.41867822,-5.2334704,-0.25117165,0.5991746,0.02164388,0.041262265,-1.3003923,4.507178,1.0420005,-0.107280515,1.3262669,1.6055961,2.6684434,-1.0478745,-1.5163314,-0.63775635,1.234845,2.5297966,-1.0297885,0.19851282,-0.027949948,-1.6075678,-0.03919677,-0.57197964,0.62401676,0.7543308,105,2.0
0.1627495,-0.111465916,0.46171466,0.22772232,1.6997815,-1.4421375,-0.18130752,-4.675634,-0.3944957,0.38925382,0.5908966,0.124094464,-0.81108344,4.06477,0.77595747,-0.3935916,1.5923307,1.4501499,2.4891264,-0.9974026,-2.0871177,-1.0388271,1.6131614,2.330312,-1.2640097,0.38846618,0.35748062,-1.1221714,0.2818161,-0.24120171,0.53043526,0.85465145,105,3.0
0.20045806,-0.061554987,0.7144377,0.24680342,1.9947888,-1.3232551,-0.4292175,-4.0778227,-0.48902628,0.7411753,-1.476673,-0.341516,-2.3787546,4.170995,0.83743507,0.8001249,0.60501534,1.3865261,2.2935512,-1.6679729,-0.70932055,0.44165662,0.5344089,2.1363158,-0.33766326,0.5069632,-1.2175523,-2.782504,-1.0242093,-1.3889935,1.3623476,-0.17714603,105,1.0
0.17304176,-0.12632722,0.63470674,0.23309045,1.5965147,-1.3340502,-0.25463527,-4.724916,-0.3113808,0.3922428,0.58482635,0.1521483,-0.71972704,4.002872,0.79374504,-0.43879452,1.5014967,1.3636147,2.3109767,-0.8796015,-1.903811,-0.9705378,1.544613,2.2516406,-1.1344581,0.29600152,0.3753008,-0.9043649,0.2854292,-0.22554317,0.44383156,0.86265177,105,3.0
