0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.11495781,0.028856121,0.10059796,0.09734922,0.32800284,0.15031141,-0.007563431,-0.3006852,-0.028229883,0.05146693,-0.294888,-0.16276611,0.18784869,-0.21716534,-0.13471882,-0.033216037,-0.1762748,0.07456052,-0.022888903,-0.05684451,-0.11481791,-0.095897056,-0.11974576,-0.2769782,-0.03827823,-0.040816218,-0.03682889,-0.044238962,-0.15681733,0.010434584,-0.18147391,-0.11562835,135,2.0
-0.19320264,0.057880875,-0.017582785,-0.00863967,0.7962197,-0.1462705,-0.019096427,0.058475662,-0.09475863,-0.025557864,-0.22209513,0.025552817,-0.1144375,0.04220018,0.0792361,0.07920083,-0.00092376024,0.013652744,-0.09506167,-0.06438948,-0.09598881,-0.13129607,-0.20211244,-0.16778888,-0.066087805,-0.028907932,-0.14869729,-0.19034982,0.013351219,-0.13110512,-0.31246805,-0.0062296614,135,2.0
0.0999174,0.027836543,0.07707723,0.10059871,0.3508594,0.16252747,0.0032873861,-0.26609117,-0.057559434,0.11960676,-0.28265238,-0.10406317,0.19182414,-0.22409783,-0.16707991,-0.0049295444,-0.1439824,0.025205031,-0.047351968,-0.04086723,-0.10662611,-0.09582786,-0.13223542,-0.27652866,-0.0471927,-0.048184074,-0.0577655,-0.035700157,-0.14517826,0.01554436,-0.17927423,-0.08835921,135,4.0
0.1541403,0.24832961,0.255033,0.4629869,1.3446877,0.59413207,-0.15631847,-0.6023828,-0.008435166,-0.3464146,-1.1133248,-0.3754021,0.26231658,-0.30495092,-0.08193833,-0.075740285,-0.4001002,-0.06929203,-0.13051221,-0.1279462,0.14494017,-0.15883389,-0.06964697,0.22979721,0.02258513,-0.16731557,0.3844381,-0.40581888,-0.3135033,-0.49669334,-0.07711838,-0.1025995,135,4.0
0.111567244,0.0202948,0.10106582,0.10104933,0.33563974,0.13774101,-0.001943104,-0.29925936,-0.02976596,0.035087805,-0.3114706,-0.16291524,0.1583765,-0.21410118,-0.11735508,-0.040320978,-0.16953665,0.086035505,-0.017708903,-0.04772822,-0.11651922,-0.092366904,-0.12312266,-0.2918989,-0.041771412,-0.037135307,-0.033043504,-0.048298303,-0.16219668,0.012364174,-0.18377657,-0.12006551,135,3.0
-0.14821617,0.13140684,-0.0007222444,-0.004863696,0.5188929,0.024137212,0.16730115,0.073452376,-0.24420397,0.26001832,-0.05523102,-0.03256805,-0.16175525,-0.2210856,0.17217097,0.05597503,-0.055701636,-0.402555,-0.16174091,-0.010082848,0.06232688,-0.62189335,-0.09524983,0.36870015,-0.48247552,0.09464867,-0.2275079,0.10827516,-0.0010422189,0.012175382,-0.035562813,-0.13090046,135,3.0
0.11793533,0.032465864,0.09061274,0.10218262,0.328238,0.16282873,-0.014431644,-0.30768308,-0.03082123,0.063190244,-0.29165417,-0.14926091,0.200433,-0.2113112,-0.14564899,-0.03599979,-0.16904928,0.06494196,-0.022872096,-0.06085006,-0.09729398,-0.10604517,-0.11813645,-0.27750593,-0.043933976,-0.03235724,-0.047144927,-0.03944829,-0.15644154,0.009512951,-0.19165425,-0.10109308,135,1.0
-0.18489236,0.091160625,-0.024645682,-0.010876589,0.93791795,-0.18771999,-0.07760738,-0.042335603,-0.08074242,-0.17698373,-0.4095465,-0.1528131,0.0044392236,-0.024103012,0.031292345,-0.0041456427,-0.23655517,-0.0030115172,-0.06477299,-0.1744391,-0.07223117,-0.0916819,-0.16878173,-0.18287188,0.0030070655,-0.17797345,-0.16480795,-0.22968237,-0.16559021,-0.20578106,-0.2965629,0.022006787,135,4.0
0.10669899,-0.006407303,0.09079851,0.10496266,0.2559726,0.14526322,-0.027538352,-0.3063956,-0.022630936,0.0062690144,-0.29977643,-0.19550683,0.17705163,-0.19415824,-0.051919773,-0.05215571,-0.14043456,0.12129871,-0.0021554544,-0.094533846,-0.06046976,-0.10777753,-0.109930694,-0.29070225,-0.051221363,-0.021027133,-0.057913437,-0.021371711,-0.16491933,0.011007593,-0.19176221,-0.10040587,135,3.0
-0.15178156,0.13823794,0.058697585,0.07887827,0.95065325,-0.03658971,-0.09598169,-0.12859261,-0.042084046,-0.19313352,-0.47958338,-0.26741838,0.0703893,-0.082932994,-9.7602606e-05,0.0013640188,-0.30941415,-0.061427407,-0.09537812,-0.11613797,-0.04130689,-0.027413946,-0.10247381,-0.12580924,-0.027555063,-0.20775142,-0.030552529,-0.2881102,-0.16930962,-0.24118555,-0.2607469,0.006277498,135,3.0
-0.15259202,0.056455474,-0.02561852,0.002411581,0.7640394,-0.07198444,0.004765112,0.019650156,-0.11497342,0.004011227,-0.21594848,0.033888556,-0.1313979,0.024612049,0.06703108,0.03990119,0.015479412,-0.042359866,-0.106406905,-0.02310358,-0.09234827,-0.16220969,-0.15192628,-0.11599557,-0.060769886,0.00046938658,-0.15956563,-0.18151201,0.047659613,-0.12641594,-0.31717366,-0.026674151,135,1.0
-0.20271009,0.067283735,-0.017930854,-0.015848998,0.8290023,-0.14319056,-0.022745822,0.028639095,-0.095976315,-0.04546812,-0.2399393,0.012995534,-0.10677231,0.024585908,0.08067428,0.073242344,-0.016571304,-0.0010334924,-0.09279173,-0.06129674,-0.07484132,-0.13731468,-0.20843838,-0.17984593,-0.05620884,-0.05336589,-0.14323114,-0.19679941,-0.0027805343,-0.1436432,-0.31137347,-0.014074061,135,3.0
0.112229705,0.022805238,0.08881913,0.104800425,0.3255396,0.15273005,0.0049769133,-0.28960007,-0.03478138,0.06539705,-0.29253992,-0.12807453,0.17870688,-0.2072574,-0.13638039,-0.021735845,-0.16045555,0.0660065,-0.034223698,-0.048048183,-0.10343812,-0.09769449,-0.12754089,-0.27933788,-0.04084882,-0.029228434,-0.04660853,-0.035460413,-0.15376522,0.007799901,-0.18478678,-0.09865996,135,3.0
0.041754626,0.21374233,0.26745945,0.4483707,1.2360487,0.49835593,-0.15274714,-0.43751678,0.010216196,-0.32714736,-0.98220783,-0.41865057,0.21738347,-0.20479237,-0.028995832,-0.047499903,-0.40265346,-0.08154231,-0.15518668,-0.113590665,0.11406226,-0.07722925,-0.043012034,0.120485336,-0.13243805,-0.2065141,0.35939795,-0.42837697,-0.25780314,-0.44183066,-0.14543808,-0.025035545,135,2.0
0.10648511,-0.001473194,0.090581246,0.10405402,0.27066678,0.14317375,-0.016366675,-0.30075133,-0.025397435,0.014757599,-0.30595982,-0.17758034,0.16673334,-0.19622163,-0.065099955,-0.04255002,-0.14130782,0.11589314,-0.010934396,-0.08357775,-0.070396364,-0.102154136,-0.11775473,-0.2927016,-0.04572059,-0.01974938,-0.05338844,-0.02366342,-0.16244376,0.009677091,-0.18697709,-0.10163097,135,4.0
-0.11716704,0.037157662,-0.076474875,-0.0049755,0.6751571,-0.008042611,0.039601907,0.10047594,-0.17980345,0.107847095,-0.16442761,0.07482949,-0.15849152,0.01736819,0.056341343,-0.028684905,0.07326849,-0.08657826,-0.12431541,0.0010046512,-0.08337238,-0.22689243,-0.107133985,-0.012057491,-0.10755028,0.048161037,-0.2112798,-0.07527962,0.07568761,-0.04851643,-0.320502,-0.008941252,135,4.0
-0.24285586,0.088006765,-0.048130628,-0.053634085,0.92703724,-0.22407575,-0.070022434,0.05084454,-0.07626159,-0.14474343,-0.31184304,-0.028518755,-0.06894222,0.022957848,0.0809456,0.08615562,-0.07979278,0.045159496,-0.06556755,-0.14963442,-0.067595504,-0.0901783,-0.2747305,-0.24016708,-0.050910182,-0.12641406,-0.16472933,-0.21799636,-0.09975999,-0.19295804,-0.30653217,0.0112615265,135,3.0
-0.0758504,0.1657859,0.17443721,0.2878695,1.0590265,0.3148154,-0.08217569,-0.3662046,0.0069881454,-0.26855588,-0.85303897,-0.44819075,0.15427874,-0.18245132,-0.068309866,-0.06882887,-0.38645592,-0.10282902,-0.106312454,-0.107559584,0.08569547,-0.04187978,-0.046138834,0.06627193,-0.07873139,-0.30430996,0.21847764,-0.42107671,-0.2684026,-0.41862646,-0.21114537,0.088816956,135,1.0
-0.046513986,0.2086827,0.22692637,0.33552286,1.0900261,0.3550033,-0.14800309,-0.2910278,0.01213091,-0.27591547,-0.7521025,-0.37687308,0.15647247,-0.12980679,0.026997883,-0.058340453,-0.3332511,-0.0760093,-0.16476883,-0.090483576,0.02655873,-0.013231646,-0.05443498,0.018594876,-0.10758372,-0.23835644,0.23759307,-0.38974088,-0.20595345,-0.33198604,-0.22117974,-0.00014920346,135,3.0
-0.07161449,0.088226244,-0.070796356,-0.0074720387,0.5681898,0.05739393,0.10494343,0.13694522,-0.22018985,0.2158297,-0.11233968,0.04442983,-0.17888474,-0.08542319,0.06864611,-0.06293594,0.06574561,-0.20424056,-0.14399156,0.039058194,-0.004790496,-0.41175964,-0.06365581,0.16420588,-0.22810252,0.07659785,-0.23999731,0.029254355,0.049275726,0.0012521585,-0.19301513,-0.06205235,135,4.0
0.117268845,0.021019852,0.10122557,0.1028925,0.30663902,0.1467077,-0.009360101,-0.30688274,-0.030324074,0.02933992,-0.28912508,-0.16796087,0.18144903,-0.20540194,-0.11030616,-0.042178497,-0.16925728,0.08713929,-0.013979947,-0.06366588,-0.10672502,-0.10543215,-0.12023346,-0.27542204,-0.043497674,-0.030126326,-0.036676854,-0.040749304,-0.1522214,0.011068438,-0.18045574,-0.10897486,135,3.0
-0.23808582,0.092871934,-0.04118718,-0.04466783,0.95013165,-0.19319567,-0.06050069,0.003900853,-0.07827414,-0.14756796,-0.31454843,-0.036387477,-0.059305683,0.002547741,0.069913305,0.081333205,-0.096696176,0.019410832,-0.07687795,-0.12697719,-0.06093688,-0.10708613,-0.25274765,-0.22134407,-0.044240426,-0.11925268,-0.15527347,-0.21735562,-0.09924974,-0.19956683,-0.30615127,-0.003596602,135,1.0
0.1134205,0.04523046,0.090683326,0.11017568,0.35753426,0.17387672,-0.014330607,-0.31485102,-0.047658425,0.088358395,-0.27290952,-0.1299555,0.22839901,-0.22356822,-0.17030887,-0.033407606,-0.18076089,0.028236032,-0.031079698,-0.04974124,-0.114546604,-0.11611183,-0.12603396,-0.2553727,-0.05439569,-0.03913196,-0.053077154,-0.045710355,-0.14372845,0.011804364,-0.18968892,-0.087644204,135,2.0
-0.116471216,0.18342076,0.15162686,0.20384711,0.97697854,0.18309577,-0.13105199,-0.19845554,0.0028578073,-0.23143667,-0.61106575,-0.34123707,0.11649233,-0.09606308,0.024612928,-0.04212436,-0.3030415,-0.066305585,-0.13011217,-0.098195836,-0.0036109854,0.008884355,-0.0847303,-0.054609824,-0.06634819,-0.25061256,0.10609378,-0.3598991,-0.1940624,-0.29756767,-0.2553302,0.029520296,135,1.0
-0.22717924,0.08119263,-0.015093666,0.019078277,0.92199856,-0.05845318,-0.030952685,-0.08478576,-0.06425126,-0.15343304,-0.5382727,-0.24339409,0.045880534,-0.063421205,0.015377544,-0.05938135,-0.18568511,0.005443804,-0.06813138,-0.12977657,0.0054500736,-0.039671354,-0.15393573,-0.12067737,-0.023071608,-0.2996898,-0.076404154,-0.34465903,-0.23346339,-0.2772558,-0.29623264,0.15120749,135,4.0
0.11668357,0.044599593,0.10056432,0.10712084,0.35714236,0.16627721,-0.014112182,-0.32077107,-0.035804812,0.06866215,-0.28699946,-0.15272987,0.21949208,-0.22560413,-0.16049148,-0.04224369,-0.19281195,0.046347648,-0.026000317,-0.053257197,-0.12583296,-0.109458335,-0.118947074,-0.26705176,-0.04725164,-0.042466387,-0.04209841,-0.046447664,-0.15404047,0.011446607,-0.19108994,-0.10297024,135,4.0
-0.21000643,0.07741149,-0.01811869,-0.029091194,0.8660719,-0.17625059,-0.04533249,0.02632223,-0.071639575,-0.09950502,-0.2742007,-0.001421541,-0.082775444,0.028263867,0.083062254,0.09873354,-0.042468846,0.026579797,-0.07715417,-0.09869905,-0.07275032,-0.11763264,-0.24191043,-0.20417273,-0.051754445,-0.067080244,-0.14447023,-0.20577738,-0.04224895,-0.1689454,-0.29771978,-0.016452182,135,1.0
-0.107187375,0.17142318,0.14878844,0.2539386,1.0313052,0.22118863,-0.073602416,-0.271168,0.00070089556,-0.2339085,-0.70002466,-0.4117657,0.14578363,-0.14590852,-0.08391779,-0.025941322,-0.36484405,-0.09915573,-0.13121897,-0.09210919,0.06092976,-0.0056905895,-0.031877544,-0.014117017,-0.11676047,-0.27594793,0.19772612,-0.38838178,-0.23107691,-0.36168823,-0.2185511,0.068492636,135,1.0
0.117678314,0.033633195,0.10002438,0.110327125,0.325606,0.16203122,-0.010970235,-0.31179187,-0.038543113,0.054462813,-0.27546126,-0.14973794,0.20603627,-0.21456544,-0.13760503,-0.040073067,-0.17869772,0.055865474,-0.021934861,-0.05502354,-0.112289116,-0.11551109,-0.12224458,-0.26038706,-0.051274292,-0.03355445,-0.042765588,-0.044199444,-0.14421764,0.012274173,-0.18592468,-0.094169945,135,1.0
-0.24492924,0.091748506,-0.06288086,-0.04869139,0.96820724,-0.22332896,-0.07446201,0.02577742,-0.09341148,-0.16464503,-0.36411357,-0.07877866,-0.04430545,-0.0038813613,0.066636994,0.033820078,-0.1369144,0.03498589,-0.07393784,-0.16607362,-0.062057674,-0.08102923,-0.2527721,-0.23147205,-0.030534532,-0.182414,-0.18797897,-0.24262334,-0.15445974,-0.21458116,-0.31398553,0.04552892,135,1.0
-0.10620017,0.048612524,-0.09635343,-0.016129307,0.6323032,0.02453289,0.07165766,0.14024964,-0.21542926,0.17388009,-0.1448908,0.07124985,-0.1665349,-0.015224699,0.07167098,-0.054359905,0.07691014,-0.1327903,-0.14989763,0.0021046028,-0.031928457,-0.33258513,-0.10995948,0.08215594,-0.18358587,0.07790878,-0.23353533,0.028243646,0.057984173,0.01391505,-0.2716303,-0.018892303,135,3.0
-0.18589512,0.17226204,0.0038164258,0.005149799,0.48054934,-0.02974578,0.15965627,0.053404797,-0.26417813,0.23750441,0.01277218,-0.08005571,-0.18229003,-0.29379353,0.21715781,0.07268305,-0.15050551,-0.48655522,-0.16599771,0.0062499493,0.06866775,-0.64064044,-0.066260874,0.40232182,-0.53634304,0.0924814,-0.22340263,0.10512996,-0.037464276,-0.008936943,0.02105584,-0.13779482,135,3.0
-0.25217956,0.07299696,-0.024873074,-0.032690458,0.8751072,-0.19633316,-0.042664915,0.07150877,-0.09381434,-0.06411842,-0.2621516,-0.004036952,-0.08373233,0.021930473,0.090044744,0.08321018,-0.02685536,0.037220947,-0.080543704,-0.08893609,-0.058301885,-0.113335796,-0.2520856,-0.21736772,-0.057801753,-0.1080034,-0.136812,-0.21037558,-0.05256746,-0.15429823,-0.30955696,0.015070248,135,1.0
0.0955617,0.024347441,0.070019506,0.1113706,0.3760783,0.16633636,0.020154363,-0.25740808,-0.07006738,0.12846525,-0.2817067,-0.062937826,0.17897423,-0.21923079,-0.1808448,0.008342717,-0.13270494,0.01854085,-0.049271487,-0.019261543,-0.11099454,-0.09183948,-0.14570746,-0.27627584,-0.054217882,-0.03166227,-0.06738538,-0.037692115,-0.14106457,0.010319573,-0.17793769,-0.07803509,135,2.0
-0.18726122,0.08764945,0.04536758,0.113729596,0.9978219,0.1262038,-0.0035462454,-0.22213969,-0.04101262,-0.17165081,-0.72662675,-0.34201252,0.11926015,-0.15768202,-0.07535641,-0.08796482,-0.2627254,-0.041234165,-0.083114184,-0.105068974,0.06654528,-0.03844198,-0.0790122,-0.028104823,-0.057756424,-0.33865026,0.08214016,-0.41319084,-0.30099544,-0.36733982,-0.25082642,0.1930488,135,1.0
-0.22571753,0.07531333,-0.0025476106,0.027986027,0.92619497,-0.0216986,-0.019630637,-0.10594398,-0.061165776,-0.15766971,-0.5899885,-0.26521316,0.060434945,-0.08238146,0.0037254523,-0.08156139,-0.19240245,0.0026813857,-0.06971963,-0.12944102,0.013628479,-0.038927365,-0.14511183,-0.10349813,-0.024400145,-0.31631044,-0.051737808,-0.36296457,-0.25202182,-0.29618657,-0.2961543,0.17507078,135,1.0
