0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08139669,0.30251727,0.21797396,0.13701446,1.1819376,-0.025531642,0.0029155854,0.05395928,-0.058184315,-0.14364287,-0.28017086,0.08227156,-0.093814015,0.07202245,0.21203864,0.077458404,0.2378723,-0.10731989,0.112375095,-0.25309312,0.04879091,-0.17422557,-0.056721233,-0.07663391,-0.03902488,-0.023227803,-0.095151246,-0.07136804,0.05264541,-0.13594669,-0.03386882,-0.18259516,165,1.0
-0.13956061,0.24117461,0.09639507,0.07438006,1.2392955,0.03056445,-0.02700435,0.061350457,-0.0615902,0.023816155,-0.2738046,0.022731382,-0.16226038,0.003952004,0.20045415,0.05068972,0.064939775,-0.19744658,0.09088303,-0.18264344,-0.04120381,-0.2454364,-0.21883827,-0.06686861,-0.13084328,0.14651948,-0.11444645,0.058669664,0.04969388,-0.14620942,-0.12551463,-0.210903,165,1.0
-0.031804435,0.30937728,0.2187017,0.10830855,0.88781035,0.0054421937,-0.004424598,-0.13101497,-0.010924723,-0.1450194,-0.2642952,-0.0010215901,-0.024062745,-0.019137442,0.22887957,0.15260966,0.10749417,0.019923825,0.07272677,-0.19897123,0.05793479,-0.21110693,-0.010151189,-0.008949973,0.020164117,-0.09004167,-0.03559937,-0.13917468,0.025549926,-0.14187652,-0.111457914,-0.054976642,165,1.0
0.017291665,0.29811445,0.19375558,0.36137205,0.7475547,0.28601438,-0.14759621,-0.33970907,-0.04045743,0.054370623,-0.5622425,-0.081151985,0.022006474,-0.09756891,0.14761382,-0.07822782,-0.19059178,-0.12943758,-0.2491386,-0.043003313,0.0017524287,-0.33902735,-0.17362276,0.26984844,0.07055045,-0.09999736,-0.07980952,-0.2525643,-0.21217027,-0.21756928,-0.36191177,0.07869497,165,1.0
-0.24520518,0.11265129,-0.029009618,-0.0021547452,0.926299,0.029275775,-0.018957194,0.037057444,-0.057939198,-0.14659388,-0.26920265,-0.09003976,-0.04050693,-0.15107992,0.06342328,0.01592209,-0.019003538,-0.06850836,-0.055294648,-0.22517085,0.020383988,-0.19679633,-0.22440945,-0.19975773,-0.12499657,-0.12981208,-0.11891624,0.025346557,-0.061365232,-0.20630355,-0.21429454,-0.14250794,165,3.0
-0.19980672,0.21659032,0.028014662,0.024702664,1.0504955,0.06096749,-0.050109882,0.0047688074,-0.06226499,-0.08055645,-0.26381165,-0.079350434,-0.09376842,-0.08895038,0.11987253,0.022850316,-0.005762337,-0.14805138,-0.02093507,-0.19363725,0.019507166,-0.25094408,-0.2594148,-0.13594016,-0.12547334,-0.021079712,-0.14018959,0.035490945,0.008681793,-0.20276669,-0.2062431,-0.1848927,165,2.0
-0.31624573,-0.12358442,-0.109612085,-0.07095922,0.8048359,-0.1367298,-0.018695995,0.11603123,-0.08431812,-0.17064679,-0.27697948,-0.06952851,-0.029906444,-0.1151655,0.014058769,0.019530702,-0.016322033,0.047554694,-0.22457181,-0.254256,0.005813185,-0.12245094,-0.15291359,-0.24451181,-0.074139014,-0.266387,-0.03225847,0.010544073,-0.16857173,-0.25292405,-0.20778334,-0.086453095,165,1.0
-0.2971744,-0.009274386,-0.087926514,-0.025374971,0.85147023,-0.04944396,0.010352112,0.08934334,-0.055523653,-0.16544525,-0.29097223,-0.086399995,-0.006295882,-0.17198655,0.015076041,0.029919611,-0.022927376,0.00066277385,-0.13209651,-0.24342388,0.008520987,-0.1269525,-0.18060215,-0.25597683,-0.11086789,-0.20090884,-0.055816505,0.013883149,-0.11746168,-0.19922933,-0.21384534,-0.09676927,165,2.0
-0.32116923,-0.13109373,-0.09701492,-0.042138956,0.7652119,-0.13609219,-0.0088158995,0.1110073,-0.068686694,-0.17937234,-0.26993272,-0.08990416,-0.0035084188,-0.1580934,0.0014610514,0.028861556,-0.024520649,0.09046968,-0.21407466,-0.19880389,-0.025013912,-0.11405431,-0.16018555,-0.23259658,-0.05518435,-0.22141708,-0.032810416,-0.010464383,-0.14573349,-0.2551013,-0.21838398,-0.06710829,165,3.0
0.021322548,0.1977008,0.15007679,0.32696697,0.89342356,0.22002411,-0.07417831,-0.15442616,0.0055454597,-0.03563542,-0.41596025,-0.04590513,0.06727935,-0.066511795,0.15727681,0.09153294,0.043844223,-0.088833205,-0.19674541,-0.113766536,-0.0225901,-0.20950955,-0.15304999,0.06654342,-0.048607565,0.066316605,-0.14138094,-0.30577037,-0.09170857,-0.06188921,-0.22259556,0.029035572,165,1.0
-0.09960772,0.022885408,0.028937962,0.064520866,0.35353294,0.19070622,-0.13562228,-0.3028164,0.14123976,-0.43404388,-0.33163851,-0.121907845,0.21462953,-0.18988979,-0.21055166,0.0714692,0.09897851,-0.07115546,0.1839427,-0.26285115,0.19924356,-0.087389395,-0.078968085,-0.3331883,-0.2825013,-0.046343017,-0.22446147,-0.086209945,-0.104157165,0.019198779,-0.19722576,-0.05355403,165,4.0
0.06380291,0.35754862,0.28167704,0.25099203,0.73296994,0.11244887,-0.052982416,-0.2605913,0.024251204,-0.025641296,-0.3951316,-0.031975284,0.008746915,-0.020670563,0.20049244,-0.010210207,-0.04775133,-0.015621463,-0.03831137,-0.12175208,0.017760225,-0.21381745,-0.03727209,0.022415768,0.08187451,0.0061089834,0.0011283271,-0.1972936,0.0148257725,-0.13108791,-0.11964703,0.048643824,165,1.0
-0.15562391,0.25176117,0.06260958,0.055302486,1.0894915,0.1237174,-0.05205285,-0.007999614,-0.0718783,-0.03969855,-0.26469225,-0.04901673,-0.112131625,-0.06300287,0.11063135,0.016565487,0.059626967,-0.17817262,-0.009102359,-0.1755473,0.01597746,-0.2487089,-0.2426673,-0.104813375,-0.14159667,0.048752975,-0.17878072,0.053020544,0.028153587,-0.16746463,-0.17593226,-0.19240244,165,1.0
-0.23823094,0.05100735,-0.051554948,-0.035761967,0.8725504,0.0073580267,-0.027176984,0.058666945,-0.07834679,-0.18493909,-0.2540254,-0.08192432,-0.054833338,-0.13974226,0.048434127,0.008129084,-0.0059438217,-0.038869206,-0.10074027,-0.24492036,0.0339906,-0.18008046,-0.21165566,-0.23117945,-0.14092106,-0.19086337,-0.1185178,0.033936664,-0.09889363,-0.2493836,-0.19777644,-0.13082488,165,4.0
0.119240135,0.1455338,0.17781992,0.2797551,0.901847,0.16622546,-0.14652373,-0.088227786,0.058071434,-0.33688563,-0.47699538,-0.18733375,0.15651877,-0.102249525,-0.0787608,0.18574502,0.005968511,-0.17901883,-0.022690434,-0.33714378,0.16150028,-0.021033447,-0.035779778,-0.047199212,-0.15695561,-0.0073890984,-0.23449117,-0.25375038,-0.25278035,-0.022202404,-0.25709605,0.0965503,165,2.0
0.0102824345,0.30452904,0.22390662,0.3557958,0.75043094,0.23029807,0.00015342794,-0.11021766,0.03799452,-0.0053327745,-0.550736,-0.09714084,0.1060292,-0.16766784,0.036865383,0.057991356,0.03532962,-0.28008786,-0.1793347,-0.13049069,-0.025291797,-0.21688214,-0.11911689,0.17321342,0.067951135,-0.06348419,-0.0996363,-0.18706352,-0.15643033,-0.096047424,-0.3666333,0.094874695,165,4.0
0.13507076,0.25614795,0.1513376,0.36702773,0.15385771,0.2512652,0.011299055,-0.23471442,-0.03552824,0.08211215,-0.48761842,-0.21376556,0.39646512,-0.39501497,0.16395625,0.0584739,-0.26873174,0.20041472,-0.013478395,0.054358564,0.012543064,-0.0527501,-0.0036798194,-0.051085815,0.051083677,-0.10068135,0.11628802,-0.3543425,-0.07331522,-0.25627393,-0.25186872,0.13957901,165,2.0
-0.15377203,0.22179535,0.06921864,0.077101335,1.1633161,0.08318126,-0.016555905,0.009353522,-0.06292419,0.04540184,-0.240385,0.0012392644,-0.16409388,-0.04463471,0.12969066,0.04203766,0.0575443,-0.16735911,0.019564353,-0.104567334,-0.03999915,-0.23090664,-0.23152645,-0.046393983,-0.14921886,0.0896285,-0.15327494,0.10660606,0.024278508,-0.16621262,-0.17132455,-0.20332985,165,1.0
0.13215178,0.13116576,0.33538914,0.31218275,0.13496198,0.10061982,-0.07749407,-0.40360638,0.021076608,-0.08927009,-0.30579424,-0.08991786,0.1833845,-0.16220579,0.25022864,0.00289683,-0.124744594,0.10121771,-0.042304847,-0.06920911,0.075658225,-0.053626705,0.014364291,-0.09668877,0.14713886,-0.18505955,0.0529799,-0.22244103,0.026461171,-0.115721226,-0.1854898,0.08904025,165,2.0
-0.04439681,0.30788043,-0.2699723,0.2887914,0.54765373,0.16323328,0.119000465,-0.37119323,-0.116321996,-0.23760147,-0.8458011,-0.43866137,0.3319291,-0.22856946,-0.09942894,0.058489323,-0.57628536,0.32079765,0.061784774,0.09192775,0.06677626,0.13221413,-0.3214936,-0.36892217,-0.49020305,0.061703052,0.005879052,-0.38771698,-0.2846501,-0.6807394,-0.32910597,-0.12118131,165,3.0
-0.060758494,0.26883844,0.12333769,0.1594616,1.112305,0.02557042,-0.006429471,0.11878599,-0.043479923,-0.112644486,-0.31116492,0.0016692402,-0.0650851,0.027326733,0.18589112,0.12915088,0.15505308,-0.13593534,0.14269768,-0.27774256,0.041332595,-0.16735789,-0.10093139,-0.108494975,-0.05377797,0.09209515,-0.101805195,-0.06774637,0.026290122,-0.10858058,-0.04005024,-0.17938042,165,4.0
-0.33268315,-0.24057004,-0.072771974,-0.056645654,0.7316076,-0.15761757,-0.040899996,0.11987865,-0.059777025,-0.17539981,-0.2700691,-0.1280143,0.0058707595,-0.15095358,-0.021672986,0.007484868,0.016131338,0.1399647,-0.2975934,-0.14212817,-0.062547065,-0.07718727,-0.14324579,-0.22655427,-0.000865072,-0.19402096,-0.05720416,-0.01159752,-0.17145163,-0.3191018,-0.2386545,-0.031645894,165,2.0
0.09939413,0.101332396,-0.09690423,0.34109315,0.06431196,0.2157628,0.045521975,-0.24607398,-0.0383784,-0.09674056,-0.61382705,-0.2610592,0.44926453,-0.2400108,0.0043291226,-0.11561489,-0.44135395,0.317888,-0.043333698,-0.0043386146,0.012223151,0.062905215,-0.117921576,-0.29146034,-0.031972487,-0.19437714,0.08151531,-0.43638352,-0.048790745,-0.32300237,-0.2023676,0.075334474,165,4.0
-0.031231444,0.31316718,0.22455102,0.13918774,0.9940144,0.010420689,-0.09775916,-0.119726144,-0.044711504,-0.14110538,-0.340883,-0.019700661,-0.05446385,0.017311305,0.24024926,0.06161271,0.06355177,-0.055142947,-0.01740618,-0.24748404,0.07535779,-0.23152035,-0.06078225,-0.061187185,-0.01372309,-0.0432018,-0.055278245,-0.18195854,0.05934176,-0.158661,-0.08177805,-0.06874394,165,2.0
-0.33848485,0.076960325,0.06577616,0.14269911,0.32449543,0.21071205,-0.0014311988,-0.43708226,-0.122797266,-0.092697494,-0.41584152,-0.14496264,0.074809566,-0.32867292,0.008244112,0.016239535,-0.64485353,-0.009186262,0.09611885,0.16077423,-0.20138787,-0.19810268,-0.33533922,-0.11439971,-0.34916222,0.049032856,-0.0659637,-0.027769554,-0.3163255,-0.50406253,-0.16563654,-0.03410538,165,1.0
0.027187169,0.06866823,-0.1843538,0.27461526,0.189738,0.13508779,0.062031783,-0.27704626,-0.079260945,-0.12270194,-0.59679157,-0.25422597,0.5266412,-0.12870204,-0.006465316,-0.10791978,-0.47325814,0.2830851,-0.044899367,-0.002571933,-0.04558581,0.044909544,-0.15086484,-0.2805305,-0.1735925,-0.16871707,0.0026506223,-0.33549786,-0.119610265,-0.28679648,-0.16421571,0.043504287,165,3.0
-0.1980556,0.16985393,0.018919833,-0.001888454,0.95776385,0.07653318,-0.062209804,-0.0002798289,-0.09801139,-0.14141601,-0.25712875,-0.07441604,-0.0717518,-0.10228273,0.087786704,-0.0026954236,0.012726456,-0.10853937,-0.08745423,-0.22944438,0.050555512,-0.23494014,-0.23708984,-0.1795438,-0.13723394,-0.11855313,-0.1611214,0.041543476,-0.0458469,-0.2126862,-0.2051026,-0.16703086,165,2.0
0.040870003,0.15687123,-0.026753714,0.19915265,0.031488888,0.19664863,0.01858608,-0.39767477,-0.046893004,-0.068900175,-0.5594243,-0.12251726,0.3076899,-0.28149748,-0.017388545,-0.15647769,-0.3680843,0.16813779,-0.124315664,-0.015334915,0.011777967,-0.10433308,-0.17900817,-0.17793432,-0.08139949,-0.28169614,-0.037604544,-0.19101623,-0.13734141,-0.35096154,-0.19446027,-0.013832085,165,3.0
-0.263909,0.13496198,-0.012200184,0.019760344,0.98441744,0.02712852,0.007597111,0.031535707,-0.04781195,-0.08601504,-0.32122102,-0.08472865,-0.027506568,-0.16315565,0.10047141,0.024179317,-0.033639535,-0.099936284,-0.0492437,-0.2136198,0.01623001,-0.21832168,-0.25116017,-0.17511293,-0.104443476,-0.08293313,-0.115051344,0.012120537,-0.019676127,-0.16409466,-0.23698819,-0.15806133,165,4.0
-0.03354201,0.17167127,0.086397685,0.12374628,0.7322333,-0.10276223,0.008884272,-0.3016355,0.00029353425,-0.12376597,-0.15479603,-0.0028423239,-0.035951696,0.06373036,0.30923212,0.21529157,0.052243672,0.055203207,-0.05285369,-0.14808711,0.15017533,-0.12517819,0.077705204,0.0011893623,-0.011088751,-0.1378816,-0.014852017,-0.0636085,0.038552877,-0.112869844,-0.14442223,-0.07019174,165,2.0
