0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.031030646,0.111949764,-0.3137815,0.13751583,0.348075,0.42599443,-0.819286,-0.90115935,-1.3000276,0.17889088,1.8201497,-1.1900381,0.62665546,-0.6768521,-3.242293,-0.20981544,1.4938028,1.1101935,-0.23847754,0.013871952,0.21750912,0.5367169,0.52249247,1.7738881,-0.5278387,-2.0851488,-0.4316696,1.2350235,-2.259785,-0.66291386,-1.201672,-0.7921363,83,3.0
-0.028629245,-0.013430501,-0.29553252,0.06401719,0.057813756,0.10692768,-0.973767,0.8462272,-0.9034594,0.16677101,1.6272094,-0.48591334,1.2065587,-0.91562474,-2.2494614,0.8384142,1.5930182,2.1406238,0.5752309,-0.1569691,-0.1032996,0.1661103,0.50923645,1.1960167,0.24988198,-1.0876474,-0.61950135,1.2093089,-1.1463931,0.21199453,-0.7748129,0.0039262697,83,4.0
0.033664435,0.060254753,-0.26803678,0.16945839,0.2932221,0.3775322,-0.9930338,-0.73229235,-1.0933645,0.41195846,1.5860455,-1.1889863,0.54706514,-1.0200428,-2.4841955,-0.00021613389,0.66355276,2.3121078,-0.08410461,-0.62344486,-0.61368245,0.78882,0.86825275,1.4430077,-0.19486523,-1.5266857,-1.2351989,0.51869535,-1.9086549,-0.30847347,-1.7270314,-0.5453126,83,2.0
0.028019784,0.09406049,-0.30222014,0.14120704,0.31630135,0.38151452,-0.83463573,-0.69292945,-1.1877222,0.19903378,1.7309655,-1.0931093,0.6707543,-0.7429675,-3.0192895,-0.069784954,1.3653162,1.3088125,-0.16799937,-0.04291948,0.12047374,0.56590086,0.5636025,1.6454567,-0.430583,-1.879184,-0.49592435,1.1244484,-2.0440829,-0.539381,-1.1713583,-0.74760145,83,3.0
0.036285684,0.033668146,-0.22615764,0.19159842,0.29036382,0.3466096,-0.8914766,-0.88643557,-0.89953405,0.5162171,1.2512234,-1.1601033,0.33270323,-1.0731628,-1.9048864,-0.022707611,0.12874898,2.532933,-0.07718387,-0.87516856,-0.97799945,0.81595355,0.92186594,1.134435,-0.13407841,-1.1019286,-1.5269241,0.052981272,-1.6972642,-0.18296817,-1.8569759,-0.48425937,83,2.0
0.030035151,0.10714988,-0.3047827,0.14173548,0.3490581,0.42051116,-0.77455896,-1.0075625,-1.2359016,0.19470766,1.7480446,-1.1952947,0.5629071,-0.65318656,-3.1128516,-0.24824569,1.3460649,1.0811045,-0.28496927,-0.040007636,0.1830897,0.61080754,0.56549865,1.7579238,-0.54847205,-2.025197,-0.48637727,1.0826079,-2.236011,-0.66067576,-1.2485689,-0.8046288,83,3.0
0.028220167,0.084379405,-0.29306355,0.14269659,0.30775085,0.37425932,-0.83687115,-0.6765504,-1.1441661,0.23082072,1.6884923,-1.0848012,0.62744474,-0.7580856,-2.8461847,-0.04724413,1.2440252,1.3839507,-0.15385334,-0.13211736,0.01366071,0.5957148,0.59240264,1.5914977,-0.3891936,-1.7770947,-0.58295876,1.0260419,-2.0077255,-0.5033062,-1.247081,-0.6901897,83,3.0
0.032972716,0.092231214,-0.286318,0.15139806,0.33042705,0.39490306,-0.8116964,-0.90416366,-1.1518744,0.2736309,1.5976403,-1.173896,0.50893754,-0.7619897,-2.81245,-0.18225875,1.0531852,1.4929938,-0.2529881,-0.23429205,-0.10703781,0.7133258,0.6868487,1.5934556,-0.44790322,-1.820802,-0.71360093,0.79267234,-2.083803,-0.56998545,-1.4441818,-0.762521,83,3.0
0.029218184,-0.014711409,-0.18671066,0.19259837,0.19795796,0.2429721,-0.8557169,-0.40156546,-0.5588023,0.58429515,0.8289493,-0.9225738,0.25105858,-1.1646615,-1.0350024,0.28265753,-0.27163893,2.9580345,0.29289234,-1.0819163,-1.3470637,0.4424234,0.76587903,0.47006384,0.31214046,-0.43862817,-1.8999947,-0.21407294,-0.79425275,0.34238824,-1.5265868,0.065201916,83,1.0
0.028059455,0.08887656,-0.2931474,0.14056115,0.31346822,0.38435507,-0.83766395,-0.7478123,-1.1840614,0.24421944,1.7098372,-1.1386795,0.6054152,-0.81446064,-2.9193432,-0.10234134,1.2235267,1.4698911,-0.15127157,-0.17839181,-0.04065191,0.5825448,0.61321634,1.5930028,-0.40674776,-1.8444002,-0.67955166,0.99013823,-2.0496802,-0.5232333,-1.3280784,-0.6839217,83,3.0
