0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.059404097,0.148992,0.15650764,0.16430745,0.6924036,0.23342678,-0.010459691,-0.08328694,-0.014641885,0.06668707,-0.16164504,-0.22624184,0.10279694,-0.09243087,0.0070255883,-0.10119735,-0.21640518,-0.07152343,0.018518345,-0.12512094,-0.032981463,-0.13490945,-0.086122684,-0.14442942,-0.12542462,-0.30269945,0.15795243,-0.23747723,0.023459805,-0.14377162,-0.11043133,-0.089162774,52,2.0
-0.07346713,0.22052304,0.14401801,0.24097605,1.0347457,0.24743693,-0.019336296,-0.09597341,-0.081696555,0.016315177,-0.2153671,-0.22075856,0.034956444,-0.15432417,0.0394182,-0.068828136,0.105903044,0.11241144,-0.04630229,0.007255937,-0.14099056,-0.26333472,-0.22413664,-0.11760621,-0.09299943,0.09879375,-0.11971058,0.07559608,-0.19166206,-0.27870226,-0.0968523,-0.26631755,52,4.0
-0.0406465,0.13417935,0.13786636,0.17287661,0.5312458,0.21700087,0.010564692,0.0073475298,0.021747522,0.09081582,-0.17061129,-0.3014912,0.015467061,-0.22011897,-0.11433376,-0.12126599,-0.22280416,-0.05181417,0.043585084,-0.1233703,0.046531886,-0.11118195,-0.07499524,-0.09559702,-0.07804479,-0.26127332,0.09848632,-0.13088086,-0.030953893,-0.04237542,-0.056511827,-0.08586106,52,4.0
0.03930289,0.24421783,0.17623769,0.23930733,1.1148552,0.25725666,-0.06280941,0.047010142,-0.08746007,0.0349776,-0.20625174,-0.23706476,0.013393536,-0.16460401,0.04694078,0.02610271,0.016281819,0.17261602,-0.048313223,-0.010767017,-0.11620505,-0.21926036,-0.27291209,-0.058583934,-0.007730959,0.13570061,-0.021503516,0.13675065,-0.31457037,-0.24547854,-0.18311027,-0.21237636,52,4.0
-0.23422348,-0.030915163,-0.0564769,-0.047289744,0.40491465,-0.10492886,0.12567465,-0.044306256,-0.16691998,-0.10960495,-0.15482777,0.132197,0.052615672,-0.031507682,0.024024114,0.090611234,-0.16530113,0.11381007,-0.13791087,-0.10776838,-0.032808594,-0.039226297,0.07129724,-0.05345089,-0.12568541,0.08779657,-0.1125171,0.01742787,-0.27221793,-0.04758085,-0.044716068,-0.13831839,52,3.0
-0.35049954,-0.05993835,-0.018237837,-0.14054507,0.33418137,-0.089649886,0.089567035,-0.024505824,-0.001293391,-0.18065801,-0.0014915727,0.08403522,0.04175122,-0.09524574,-0.011704385,-0.012244884,-0.09778183,0.047003403,-0.18555386,-0.06650428,-0.056969862,-0.115631886,0.06319772,0.18880716,-0.008105988,0.010894752,-0.12771851,0.0188144,-0.047017455,-0.09850099,-0.10664573,-0.25538945,52,4.0
0.030387381,0.26213646,0.13446277,0.30911458,1.0289804,0.22631654,-0.06720981,0.1520007,-0.06433136,0.03895195,-0.10603322,-0.20120426,0.005065728,-0.09790989,-0.010640157,0.04369232,-0.054448605,0.074591726,0.029946718,-0.05230434,-0.21223104,-0.18106195,-0.25315332,-0.17544168,-0.12651569,0.044285882,0.1249734,0.07325064,-0.28283483,-0.11583289,-0.25121596,-0.21597809,52,2.0
-0.35311073,-0.10440087,-0.02759543,-0.1351864,0.26701722,-0.11000194,0.10314345,-0.024757747,-0.026011538,-0.18889692,-0.017468024,0.06920873,0.050816227,-0.07159326,-0.011389617,0.00944739,-0.06646148,0.070267096,-0.18237612,-0.08161683,-0.044071645,-0.123661175,0.07030946,0.1645253,-0.0027431366,0.0077526374,-0.11448188,0.01771243,-0.09690981,-0.07596028,-0.11028625,-0.25538477,52,1.0
-0.03336312,0.22920294,0.15274808,0.26780367,1.0559113,0.25801057,-0.04533151,-0.034355756,-0.0692128,0.025171168,-0.19771098,-0.23832464,0.023892328,-0.15894282,0.03266502,-0.04539203,0.094078675,0.13528681,-0.04030654,-0.0009029255,-0.14593004,-0.24158268,-0.25843012,-0.09944307,-0.06001985,0.101854965,-0.06710383,0.10772084,-0.23499316,-0.2689074,-0.12682967,-0.257745,52,3.0
-0.036772855,0.13815188,0.15544857,0.18336666,0.5889632,0.22649074,-0.0020751283,-0.055383287,-0.005086284,0.08551205,-0.16849688,-0.26634586,0.048224263,-0.15399244,-0.05502671,-0.09780048,-0.2106284,-0.031954966,0.032876734,-0.11805852,0.007057883,-0.12174937,-0.06766697,-0.104300275,-0.1058566,-0.28108254,0.12509555,-0.15329602,-0.014668828,-0.10527133,-0.07116389,-0.09282785,52,3.0
