0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14924563,0.012185605,0.09140813,-0.056803122,0.75878006,0.077258244,-0.049652487,0.010022737,-0.1628638,0.021928051,-0.271861,-0.26376593,0.028397739,-0.098664455,-0.017324783,-0.079025775,-0.075248584,0.06762025,-0.025301797,-0.23816293,0.0980027,-0.105420776,-0.14540906,-0.24065903,-0.11288123,-0.16223057,-0.25655615,-0.061977394,0.011666342,-0.058439974,-0.22408721,0.036847003,32,2.0
-0.22429904,0.21600053,-0.009933695,0.17859438,0.4288738,-0.12122239,-0.07544333,-0.13754158,0.092500016,-0.21508001,-0.35752964,-0.26243538,0.12493914,-0.105866514,-0.27880228,-0.00082754344,-0.15074253,-0.12916684,-0.3078183,-0.1902667,-0.016622867,-0.031960573,-0.09338455,-0.105210036,-0.07445086,0.026383167,-0.09516633,-0.08501114,-0.08350964,-0.05082716,-0.01489459,-0.2225709,32,2.0
-0.08417784,0.12011204,0.08637257,0.08561835,0.5008585,0.008414399,-0.043415926,-0.04656388,-0.057332724,-0.080700554,-0.2064867,-0.108114325,-0.0062598847,-0.06001336,-0.02116858,-0.1614615,-0.19103862,0.091708556,0.03438732,-0.2756043,0.054259624,0.09052587,-0.21056607,-0.21880817,-0.2683318,-0.31630188,-0.21077101,0.114774935,-0.13560298,0.030808825,-0.19932154,0.06935018,32,3.0
0.07831654,0.044113405,0.04207659,0.12429773,0.21558106,0.06712494,-0.05887772,-0.2579123,-0.08699856,-0.22388458,-0.037015498,0.00015672669,-0.09805626,0.11376691,0.016631167,0.067230895,-0.22698149,0.16991751,-0.01905908,0.044427183,-0.18460703,0.008414992,-0.037843853,-0.22821993,-0.09182024,0.23003666,0.022840723,-0.09545605,-0.18560065,-0.2606893,-0.013514796,-0.050327677,32,4.0
-0.13104837,0.27748334,-0.21545246,0.1846469,0.38713405,-0.07914752,-0.057359874,0.16646725,-0.011866901,-0.26093137,-0.41420472,-0.24945232,-0.023259256,-0.011551291,-0.33207586,-0.088118374,-0.23366229,-0.4261313,-0.41388494,-0.22147265,-0.15315342,-0.13985306,-0.18874075,-0.050892588,-0.19198316,0.079767525,0.1219761,-0.1374233,0.04765877,0.1704726,0.22345337,-0.096929654,32,4.0
-0.24377245,0.20083566,0.02351122,0.10564997,0.48425892,-0.10367951,-0.018707514,-0.12891349,0.0037764385,-0.12854536,-0.34386754,-0.23469523,0.11568293,-0.13322815,-0.20735958,-0.043272384,-0.09323986,-0.09358198,-0.21380478,-0.24167871,0.025275666,-0.019515881,-0.14823405,-0.17209527,-0.031726945,-0.03631519,-0.11077028,-0.039434835,-0.09726033,-0.08171108,-0.095168985,-0.18671402,32,3.0
-0.22208892,0.21716875,0.0018322952,0.16714334,0.4081198,-0.12977704,-0.07266878,-0.1502358,0.089100406,-0.18039297,-0.35533345,-0.27595347,0.11881198,-0.10695846,-0.26335263,-0.014200546,-0.1429296,-0.11381797,-0.30402917,-0.20757034,-0.016639542,-0.008388506,-0.103114605,-0.12680459,-0.05528386,0.020092314,-0.10548501,-0.06399162,-0.08317209,-0.03821463,-0.034661397,-0.21134701,32,3.0
-0.19225697,-0.0059021693,-0.005930163,-0.11231763,0.68570083,-0.07904832,0.0788773,0.3406133,-0.16821536,0.023956442,-0.07301731,-0.1282767,0.055510707,-0.054657876,0.045561407,0.08916181,0.09584685,-0.018655706,0.013830099,-0.10164119,0.0015426688,-0.13796209,-0.12720147,-0.13168783,0.092362344,-0.0518525,-0.24649051,-0.0823667,-0.027162235,-0.041077934,-0.31388342,-0.022728,32,1.0
-0.0341231,0.10762756,-0.01649635,0.036338177,0.39596394,0.10702206,-0.11520726,-0.22505447,-0.14833364,-0.22078967,-0.07554977,0.07530032,-0.0002710782,0.07417312,0.049208906,-0.0062800683,-0.1878649,0.18054806,-0.03400505,-0.013002523,-0.17619261,-0.08064339,-0.29522195,-0.23923723,-0.107307106,0.006324634,-0.0423709,-0.121375374,-0.19381486,-0.20910004,-0.14097005,0.036484554,32,4.0
-0.21003814,0.20122287,-0.033347867,0.19060224,0.38632038,-0.16035472,-0.07354532,-0.14634964,0.099162,-0.21041104,-0.3516585,-0.28053832,0.12949473,-0.09745892,-0.2766224,-0.008467879,-0.16113818,-0.14155445,-0.3344589,-0.14843881,-0.030176995,-0.018275755,-0.07388132,-0.09204464,-0.047417644,0.056079384,-0.08995469,-0.055901684,-0.066400245,-0.02345849,-0.0068101734,-0.21796021,32,3.0
-0.22259119,0.26671603,-0.040089034,0.1572879,0.43612352,-0.115280226,-0.062534824,-0.060570404,0.050431207,-0.210009,-0.35857087,-0.22551441,0.09196834,-0.09886307,-0.2971456,-0.024487551,-0.15292305,-0.18337587,-0.30221522,-0.23557316,-0.051429346,-0.064509295,-0.13066553,-0.11005841,-0.08334597,0.038888853,-0.06799796,-0.08300778,-0.059948374,-0.017416863,-0.0024764277,-0.20409432,32,3.0
-0.31867957,0.03549338,-0.09249754,0.044978093,0.73505735,-0.0864463,-0.08428746,0.11000938,-0.10506464,-0.080517046,-0.27768666,0.08711497,0.107977,-0.121587835,0.015015412,0.060225487,-0.05476351,0.15852414,0.008646809,-0.20017503,-0.14132303,-0.052113906,-0.34101945,-0.14478706,-0.042667598,-0.046388548,-0.24963653,0.13394892,-0.14070885,0.07339288,-0.14691097,0.110112935,32,3.0
-0.18746121,0.2764132,-0.086335965,0.1767875,0.4009188,-0.11789219,-0.07377297,0.0076061785,0.06582053,-0.23204795,-0.37508613,-0.23832598,0.04534307,-0.056492142,-0.3457135,-0.032096915,-0.19961879,-0.24118459,-0.36345786,-0.24871978,-0.09577395,-0.07771318,-0.13990347,-0.07457521,-0.12520342,0.054183573,-0.00748924,-0.09372928,-0.024648512,0.04180948,0.07764949,-0.17874749,32,1.0
-0.11872958,0.29077253,0.10320534,-0.013170488,0.92452025,0.24060868,-0.08117141,-0.23730388,-0.05294243,-0.11206026,-0.5451893,-0.12000478,0.024738085,-0.13037533,0.032613594,-0.06291705,-0.036172632,0.18080543,-0.3044011,-0.3198237,0.066033706,-0.17658478,-0.51725984,-0.16758892,-0.40425274,-0.037520733,-0.04570791,-0.15837088,-0.019016586,-0.27762035,-0.13820922,-0.08783519,32,2.0
-0.22502376,0.07561468,0.032272052,-0.01538394,0.781198,0.073724024,0.02171525,-0.08485472,-0.18406174,0.04268594,-0.27861774,-0.14720297,0.009901397,-0.12647006,-0.06150241,-0.049960308,-0.112086385,0.10781194,-0.05432547,-0.26246938,0.054810878,-0.043016803,-0.21134257,-0.18291186,-0.124876976,-0.1896515,-0.20125267,-0.002739653,-0.07412601,-0.16135354,-0.20211548,-0.008323345,32,1.0
-0.22265562,0.234821,-0.021712191,0.16000104,0.40277314,-0.13554424,-0.068698145,-0.11665541,0.075092465,-0.17975858,-0.355853,-0.26127702,0.105045415,-0.102935724,-0.2836202,-0.025549002,-0.15282634,-0.14183718,-0.31717247,-0.2148912,-0.033016697,-0.016667763,-0.11629303,-0.12311418,-0.06253275,0.032450594,-0.08197799,-0.062316485,-0.07256499,-0.027279837,-0.020134073,-0.20253125,32,3.0
-0.17250407,0.05701916,0.08198674,-0.06328256,0.7849176,0.09209261,-0.044268746,-0.025863573,-0.1709038,0.020645412,-0.30157718,-0.27236408,0.010339744,-0.09024797,-0.0073816255,-0.063215606,-0.050470483,0.099175766,-0.020463523,-0.27294636,0.12292181,-0.10851092,-0.14142317,-0.17852305,-0.099686265,-0.16124576,-0.2659946,-0.06694854,-0.0021886677,-0.086323254,-0.2562387,0.003343679,32,4.0
-0.3381992,0.056340262,-0.13722432,0.03609269,0.75464267,-0.12909941,-0.11280434,0.12849629,-0.087191,-0.08950012,-0.28074166,0.11162453,0.07296178,-0.11957865,0.023275498,0.09038316,-0.027973603,0.17297132,-0.0012096856,-0.18739094,-0.13041148,-0.053816445,-0.3671441,-0.13140382,-0.022463603,0.0014056675,-0.24261048,0.08573954,-0.1437001,0.089247316,-0.11241884,0.10523741,32,4.0
-0.25079775,0.10450312,0.016506094,0.0099064745,0.7396652,0.016863879,0.037405666,-0.13823268,-0.13044727,-0.026928859,-0.29376677,-0.18675375,0.068348534,-0.12481009,-0.02524805,-0.0016749799,-0.00027462095,0.062918246,-0.05054936,-0.2837437,0.14653437,-0.04557294,-0.19509721,-0.13010453,-0.018359927,-0.1998617,-0.20189112,-0.012491982,-0.090328544,-0.11022952,-0.23159823,-0.13880335,32,4.0
-0.038639136,-0.021112908,0.11518891,0.050065458,0.5495483,0.05257368,-0.033706956,-0.07572075,-0.095392615,-0.03268807,-0.13581635,-0.13163188,-0.017596964,-0.025421813,0.004893169,-0.14515185,-0.16817895,0.10444629,0.047103383,-0.1744008,0.036276508,0.010650492,-0.14052248,-0.27224585,-0.2023752,-0.23828408,-0.207114,-0.040032778,-0.10047159,-0.020520004,-0.20879155,0.078449056,32,4.0
0.10069287,0.14519608,-0.07922147,0.093121946,0.32835397,0.0920456,-0.0822878,-0.32234648,-0.18650712,-0.117819875,0.0088053085,0.07334724,-0.08649272,0.13500941,0.059732225,0.034378104,-0.2791453,0.21955675,0.04486075,0.074668065,-0.27826136,0.062314637,-0.079869464,-0.19514117,-0.13970429,0.103555895,-0.036220163,-0.09694397,-0.2931325,-0.25556058,-0.2305241,0.05399814,32,2.0
0.043997183,0.1954189,-0.103671715,0.055894796,0.3834013,0.086286746,-0.08039017,-0.30892676,-0.22512794,-0.11400736,0.0071170293,0.09362974,-0.048646014,0.119924545,0.09181,0.0030700788,-0.24979703,0.20172054,0.06234414,0.080144405,-0.25651062,0.06075515,-0.14242409,-0.18669419,-0.13328004,0.033761956,-0.08281756,-0.12194878,-0.26931262,-0.23382053,-0.2454898,0.08655309,32,2.0
-0.20916502,0.13146822,0.044006925,-0.018796112,0.7844214,0.070717394,-0.027212048,-0.1089777,-0.12281649,-0.039519385,-0.30983433,-0.21618852,0.017864741,-0.11238546,-0.0061207972,-0.013142385,-0.0011376143,0.11318579,-0.03400501,-0.32034117,0.16426907,-0.07418095,-0.18369764,-0.10498639,-0.09155552,-0.18713433,-0.2293069,-0.04519009,-0.06750202,-0.11889525,-0.29036278,-0.09667222,32,4.0
-0.2483754,0.1599666,0.023485605,0.08635651,0.5126141,-0.0904904,0.006375771,-0.13375273,-0.032249108,-0.07886583,-0.32540166,-0.22744197,0.10833612,-0.1432611,-0.17740077,-0.05154593,-0.08281755,-0.062492415,-0.18764691,-0.24344468,0.034023914,-0.014380121,-0.15581904,-0.18202385,-0.007760171,-0.05652679,-0.11887921,-0.021121385,-0.10335143,-0.0974596,-0.11225981,-0.17038906,32,2.0
-0.23250787,0.018564543,-0.11625439,-0.10091343,0.68252885,-0.1569276,0.073521,0.3380353,-0.17731437,0.052392617,-0.0029956382,-0.03496936,0.018463634,0.01665293,0.022130106,0.11067967,0.00898502,0.008356765,0.0101521425,-0.07229764,-0.06909971,-0.12451469,-0.2080595,-0.055740107,0.06695557,-0.08027111,-0.21600081,-0.0063501857,-0.043416973,-0.030518115,-0.24633592,-0.028986271,32,4.0
0.08309801,0.06426497,-0.020310894,0.08563392,0.26189247,0.078595474,-0.093079075,-0.28769997,-0.12594767,-0.18287998,-0.010398077,0.04685267,-0.08518091,0.1322365,0.0322606,0.03693828,-0.25226742,0.21276912,0.013147652,0.05070887,-0.24130273,0.018561285,-0.097635135,-0.23374923,-0.1108018,0.1531404,-0.0033774674,-0.08771227,-0.24586526,-0.2499431,-0.12898758,0.018905971,32,2.0
0.10387136,0.041698284,0.04082093,0.090626106,0.23750591,0.06650719,-0.09872588,-0.28342703,-0.090540744,-0.23926869,-0.038146965,0.023293424,-0.077399656,0.13319662,0.022620674,0.045522265,-0.24226363,0.1830265,-0.0005618185,0.032540794,-0.21393296,0.014971253,-0.096219435,-0.2341185,-0.109460935,0.17901027,-0.012004038,-0.1018857,-0.21686856,-0.24162209,-0.07931112,0.0036711395,32,3.0
-0.23370917,0.11017219,0.008318316,-0.020669553,0.7924535,0.070871025,0.0011575557,-0.10211758,-0.16514607,0.0016541947,-0.2899159,-0.19723937,0.023620324,-0.10721979,-0.007924147,0.00070818886,-0.0030799285,0.10964058,-0.04235457,-0.2964229,0.1494325,-0.08551794,-0.1995447,-0.11046445,-0.049169183,-0.19531381,-0.22225031,-0.04226152,-0.06305354,-0.12188995,-0.26351243,-0.08993924,32,1.0
-0.15569818,0.04760886,0.101554334,-0.063947216,0.76464003,0.054678217,-0.029523548,0.06322167,-0.15000308,0.008768061,-0.29013762,-0.25541416,0.024004715,-0.10974585,0.019656625,-0.01609625,-0.021645673,0.0930818,-0.03400925,-0.23892559,0.07207486,-0.08737703,-0.14910993,-0.19847436,-0.056762993,-0.11448175,-0.24885046,-0.0915957,-0.030876148,-0.090886176,-0.28770486,0.036534335,32,4.0
