0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.022515235,0.12785995,0.16908956,0.17408994,0.31524596,0.038220778,-0.20094082,-0.2341803,0.0071663335,-0.4028167,-0.23178697,-0.20917878,0.13610034,-0.032500796,0.06837446,0.037199736,-0.118038625,0.06370312,0.071461916,-0.30564925,0.045816787,-0.054126278,-0.1724152,0.071667716,0.06688295,-0.13680317,0.16661596,0.111639395,-0.16828857,-0.2704432,-0.19300976,0.11175308,172,2.0
-0.13085522,0.08712243,0.014426781,0.09439083,1.1338112,0.0727007,-0.08739884,-0.09248931,-0.089418896,-0.021711525,-0.3810143,-0.2765069,0.054835007,-0.19899109,-0.14114499,-0.18138395,-0.44470888,-0.26060104,0.051739987,-0.0012275521,-0.20624009,-0.241942,-0.28416055,0.073207706,-0.057197805,-0.08532815,0.046622116,-0.18895532,-0.31710577,-0.324489,-0.4334649,-0.07985306,172,1.0
-0.024395522,0.061400432,-0.09587029,-0.02394383,0.34940952,-0.1592781,0.06995533,0.25761932,0.06011131,-0.08791274,-0.22261052,-0.051560923,0.08363137,-0.0750635,0.06488698,0.11849204,0.11104015,-0.0012726095,-0.14162427,-0.059217,-0.09982449,-0.08944565,-0.10785731,-0.097571164,-0.096573636,0.113419324,0.084975176,-0.031293403,-0.14534125,-0.18247643,0.08944613,-0.08097567,172,2.0
-0.012914307,0.18702188,0.12960187,0.18487084,0.856622,0.07253665,-0.18437742,-0.1692734,-0.056844383,0.010840118,-0.2755469,-0.07983148,0.10112909,-0.06633769,-0.013893947,-0.08287194,-0.2158604,-0.12536338,0.0338101,-0.18516925,-0.099636376,-0.3457309,-0.21562007,0.13223262,0.07378956,-0.1282713,0.08335614,-0.079989895,-0.34563285,-0.41893086,-0.4115233,0.08171615,172,4.0
-0.14775231,0.05410435,-0.054877296,-0.1142407,0.55078137,-0.16582246,0.022940803,0.2427884,0.024508547,-0.20275126,-0.38232774,-0.080268234,-0.06602935,-0.080214754,-0.019751318,0.046745256,0.1440207,0.10392468,-0.0039479733,-0.08851032,-0.018056218,-0.02765322,-0.18203685,-0.2161412,-0.04478251,0.17363703,0.18845388,-0.008336749,-0.124622345,-0.30326545,-0.02241743,-0.13621043,172,4.0
-0.036553003,0.1702671,0.1132729,0.16528022,0.9111353,0.06517012,-0.18835786,-0.16351628,-0.057587855,0.0052213296,-0.30972853,-0.12787837,0.10565216,-0.10588674,-0.048932955,-0.1400095,-0.2709046,-0.20476529,0.10743357,-0.15249445,-0.12925658,-0.33274013,-0.2566261,0.14916357,0.0782926,-0.19014744,0.112008184,-0.097245485,-0.32883582,-0.4346347,-0.43148416,0.037750185,172,4.0
-0.057783738,0.029981777,-0.03895632,0.047196165,0.5872003,-0.0447158,0.00776559,0.0559338,-0.02438441,-0.07064892,-0.35433602,-0.026293956,0.09318458,-0.06727056,0.05895108,0.071796,0.055574283,-0.062029827,-0.23964721,0.002656512,-0.24873915,0.05637172,0.0023790896,-0.11087541,-0.13582818,0.084955834,-0.15182057,-0.057040792,-0.1490108,-0.16050011,0.030170728,-0.052189272,172,2.0
-0.22312137,0.06140786,-0.041266657,0.0815775,1.4095132,0.09250766,0.013422047,0.0043075792,-0.14010611,0.013295978,-0.46961787,-0.07350589,-0.12962446,-0.17591745,-0.013184033,-0.03516347,-0.4176016,-0.15211868,-0.19016227,0.007740956,-0.2091505,-0.04908313,-0.05194469,-0.14640827,-0.17986025,0.026425116,-0.095376946,-0.34386134,-0.16448326,-0.18830195,-0.2380323,-0.14823917,172,3.0
-0.18029414,0.025012087,0.041547496,-0.10587463,0.6027634,-0.19149634,-0.056532674,0.18194222,0.0005948618,-0.28463113,-0.46037492,-0.08237505,-0.090343796,-0.06677967,-0.078108765,-0.073278606,0.16640018,0.20077759,0.04863543,-0.045421112,-0.018470723,0.093098,-0.19633074,-0.29284984,-0.035869192,0.2524201,0.22861895,0.09856378,-0.19922453,-0.3041837,-0.10338119,-0.1890104,172,1.0
-0.15030172,0.28586465,0.14416769,0.19825342,1.371559,0.15343384,0.26066858,0.16735326,-0.15183595,0.22299938,-0.022185754,0.10023641,-0.1221102,-0.12340267,0.40507102,0.14604203,0.07810991,-0.010076031,-0.46410087,0.1439221,-0.17817225,-0.03525068,-0.22657068,-0.37613457,-0.344611,0.08017252,-0.59746134,0.028251598,0.16767262,-0.03530916,0.052107565,-0.24441124,172,3.0
-0.08295796,0.16896723,0.07897809,0.12068889,1.0565245,0.04630065,-0.11686958,-0.055687077,-0.07631598,0.044127487,-0.3130985,-0.19721246,0.066163026,-0.18784094,-0.10081685,-0.20929897,-0.38152668,-0.30229682,0.09191024,-0.061090916,-0.16335656,-0.271534,-0.31391197,0.104363784,-0.0087396875,-0.2034741,0.07946876,-0.20130336,-0.31901044,-0.3855041,-0.42323938,-0.047503974,172,3.0
-0.070916526,0.0014405623,0.06143875,0.099584185,0.37292153,0.013786962,-0.103637636,-0.2587928,0.100320145,-0.24384218,-0.49609086,-0.30370614,0.24421424,-0.12615043,-0.09217136,-0.040617175,-0.12906085,0.023946682,-0.1119102,-0.24122371,0.30253235,-0.024631605,-0.32365358,-0.24566947,-0.11970937,-0.01220179,-0.2298387,-0.1382404,-0.030178208,-0.10499702,-0.19731136,-0.17677821,172,1.0
-0.067208394,0.023441855,0.083676964,0.06298462,0.39333674,0.048882335,-0.085263595,-0.23698357,0.07702873,-0.09078127,-0.38754326,-0.24107835,0.19732754,-0.08680707,0.03437624,-0.015341893,-0.06511969,0.021437362,-0.14672104,-0.16091563,0.20192195,0.03415887,-0.2908998,-0.2689926,-0.10274412,-0.024422314,-0.26083156,-0.054147113,0.010037687,-0.0748415,-0.18431416,-0.10219227,172,4.0
-0.1392517,0.06189088,-0.050175384,-0.09854615,0.54937637,-0.14978476,0.052469786,0.19911632,0.04422991,-0.20015465,-0.36971644,-0.09474915,-0.070653066,-0.045105714,-0.01491303,0.05558979,0.14887984,0.13728772,-0.029394276,-0.0814663,-0.06644997,0.025173476,-0.14889476,-0.23204723,-0.056178536,0.16017216,0.11998868,0.043152187,-0.10656741,-0.2897902,-0.020620164,-0.105948016,172,2.0
0.043194868,0.18948407,0.18177333,0.18841228,0.52484584,0.02617761,-0.21926151,-0.23684594,-0.04666079,-0.1722718,-0.26086602,-0.12352814,0.12884644,0.013106234,0.10250013,0.03601689,-0.1574145,0.07617812,-0.015124377,-0.2785058,-0.006265234,-0.21484655,-0.1573682,0.10563518,0.09780878,-0.1107897,0.120570555,0.048469324,-0.29297963,-0.3838756,-0.35183772,0.10934454,172,4.0
-0.07131809,0.19818723,0.06361386,0.15570398,1.2329156,0.08386093,0.016202845,0.08357174,-0.08611313,0.12278853,-0.24365783,-0.1696932,-0.019591806,-0.20205179,-0.083455674,-0.13184121,-0.359998,-0.2985976,-0.05123712,-0.06485674,-0.13962454,-0.25998953,-0.27129966,0.007966531,-0.15152553,-0.13034557,0.00666165,-0.28023466,-0.25728568,-0.27667123,-0.34780416,-0.12478255,172,4.0
-0.03942319,0.0466092,-0.04311867,-0.012735125,0.42791715,-0.07571247,0.048366442,0.12437643,0.06615462,-0.10349502,-0.26007158,-0.05090468,0.1133584,-0.050764605,0.018370997,0.096011646,0.10768342,0.031283647,-0.18307966,-0.0010125488,-0.22311214,0.043674596,-0.030197948,-0.15759327,-0.11477277,0.12987228,-0.05815991,0.029504742,-0.13858004,-0.13431194,0.026245283,-0.06109139,172,2.0
-0.012953533,0.009217698,-0.048907854,0.08222204,0.51635385,-0.07864523,-0.022338293,0.119021736,-0.03516882,0.01660274,-0.35163552,-0.0145705715,0.06258303,-0.012667893,0.10061312,0.08433605,0.09944347,-0.13973665,-0.26848227,-0.07348861,-0.18486522,-0.06124547,-0.053817846,-0.023903362,-0.17893992,0.036168486,-0.1709548,-0.126562,-0.103209704,-0.24591967,0.08483257,0.03340201,172,2.0
-0.022237994,0.16050684,0.14589578,0.22273614,0.5517559,0.096008696,-0.17653398,-0.14850143,-0.03407418,-0.10567875,-0.2622986,-0.1144591,0.10570971,-0.008652372,0.079174064,-0.01036793,-0.18865912,-0.0016206577,0.0710012,-0.21207407,-0.01562177,-0.16561297,-0.21048748,0.122655705,0.13006079,-0.13250093,0.12522028,-0.08054136,-0.28507537,-0.35307422,-0.3650047,0.11849928,172,2.0
-0.17791857,0.11414948,-0.026353776,0.08112972,1.4157372,0.12634666,0.05025236,0.034758788,-0.1311723,0.06290507,-0.40560386,-0.10760671,-0.19559626,-0.17228314,-0.02967164,-0.023442954,-0.4372824,-0.15784982,-0.17419833,0.022424474,-0.18078357,-0.12466293,-0.0869894,-0.15538894,-0.2071316,-0.028336365,-0.04101827,-0.35844952,-0.1383645,-0.15938282,-0.2642355,-0.14051475,172,2.0
-0.05133476,0.04322326,0.11317445,0.0944217,0.5211021,0.10685418,-0.029169891,-0.15155086,0.046250448,0.012793489,-0.2735373,-0.157926,0.13206838,-0.06181006,0.13977009,0.011713762,0.004896654,0.040265866,-0.20882252,-0.049002945,0.10266619,0.059200607,-0.29994312,-0.31224886,-0.1478065,0.014878672,-0.35132354,-0.022225711,0.044984702,-0.055981435,-0.14371896,-0.073578686,172,4.0
-0.11763095,-0.0072146207,-0.050730646,0.057942428,0.27940524,-0.037856843,-0.2415286,-0.53780067,0.15558581,-0.58123255,-0.2405903,-0.26914746,0.2552862,-0.12689736,-0.11484163,-0.055961154,-0.01873129,-0.09026867,0.2666698,-0.29469326,0.058848806,-0.011462353,-0.20355412,0.07301313,0.0607297,-0.1338742,0.053661834,0.22631688,-0.2305306,-0.17265818,-0.08860211,0.06527169,172,3.0
-0.03962756,0.080707595,-0.06510229,-0.09256086,0.42012334,-0.167992,0.010570091,0.2608395,0.028320882,-0.119280286,-0.31549188,-0.04742038,0.06566032,-0.079871595,0.016841553,0.059988122,0.13854793,0.031767093,-0.0939207,-0.08337186,-0.0466627,-0.096348725,-0.1617046,-0.12916937,-0.06068458,0.14812145,0.15363133,-0.0365966,-0.15435487,-0.23662299,0.042445764,-0.13414042,172,1.0
-0.19867326,0.10636498,-0.030558847,0.05795213,1.0296676,-0.0008329302,-0.0885759,-0.14470053,-0.1764457,-0.1830631,-0.4490173,-0.23128307,0.07273064,-0.13225661,-0.019037277,-0.02498287,-0.30990738,-0.13547912,-0.08007138,0.004932761,-0.23673111,-0.043783978,-0.15231447,-0.08821693,-0.10436712,0.01717529,-0.086975805,-0.061468784,-0.25244734,-0.1123063,-0.25900894,-0.087837055,172,3.0
