0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14786208,0.060055073,-0.13463548,-0.21009605,0.6564534,-0.4005639,0.08126959,0.09672457,-0.12595256,-0.0971735,-0.47608185,0.007166961,0.028231788,-0.060988672,-0.10713367,0.024871066,-0.19510314,0.052006014,-0.11321945,-0.13592206,-0.10199974,-0.023297312,-0.10312186,-0.115610585,-0.017519068,0.072459474,-0.27943182,-0.16543432,0.022302702,-0.08535047,-0.02741608,-0.10372923,133,4.0
-0.11675538,0.3555318,0.17886817,-0.0006712228,1.0833478,-0.15280631,-0.32004076,-0.05383297,0.076303296,-0.08815937,-0.32907942,-0.036475394,-0.24160315,-0.043114487,0.09796499,-0.05222766,-0.058528673,-0.22139618,-0.0024926132,-0.065155834,-0.13026223,-0.11005205,-0.029949684,-0.031116236,-0.14749081,0.025862481,0.23239794,-0.20506708,-0.22580579,-0.44541153,-0.26421183,-0.024948012,133,2.0
-0.12880826,0.07585721,0.058334053,0.05001067,0.67893577,-0.15514082,-0.1733124,-0.12264849,-0.08489549,-0.32849258,-0.30236307,-0.1683697,0.04717193,-0.16475895,-0.030603085,-0.09460075,-0.17863788,0.10766458,-0.14779639,-0.06810073,0.038280345,0.004664747,0.11614558,-0.028723687,-0.2059089,-0.20732728,0.109472975,-0.20979144,-0.24828854,-0.079945266,-0.29871055,0.04140646,133,1.0
-0.059158377,0.39710024,0.16840966,0.030596297,1.1185389,0.0083094835,-0.1826153,-0.00054813176,0.11263408,0.017044075,-0.2792768,-0.0141852535,-0.15976855,-0.0007909626,0.12787963,0.0029802863,-0.074787036,-0.21369767,-0.12042085,-0.14367259,-0.08185793,-0.16222909,-0.07922908,0.023498379,-0.1478964,-0.0317232,0.120662004,-0.190296,-0.34166196,-0.5262384,-0.16960222,-0.081061736,133,4.0
-0.08542491,0.24734363,0.10735211,0.03388736,0.9989882,-0.05301956,-0.21091028,0.07253295,0.00090908445,-0.08394973,-0.24465168,-0.083942056,-0.11869418,-0.054070015,0.068201825,-0.034143932,-0.13806985,-0.1297155,-0.07929488,-0.10301677,-0.073343985,-0.12910254,-0.04162953,-0.0023257062,-0.1524185,-0.058197618,0.15751378,-0.21458746,-0.27400452,-0.33682212,-0.2943744,-0.04989269,133,3.0
-0.10602535,0.098696455,0.054274783,0.076311395,0.74980164,-0.05522376,-0.17192379,-0.007245291,-0.0852131,-0.25309467,-0.2649696,-0.12022871,0.022174094,-0.12040112,-0.011144914,-0.06865849,-0.14160937,0.026294343,-0.14767107,-0.08070481,0.030252531,-0.047758814,0.052893117,-0.05773712,-0.17282134,-0.108973965,0.03689923,-0.19519646,-0.26481226,-0.11834726,-0.2689082,-0.028964695,133,4.0
-0.057516754,0.117164254,-0.06013596,-0.02165835,0.9493059,-0.12640104,-0.06967415,0.095259756,-0.12710337,-0.07138237,-0.31405646,-0.09663525,-0.010562107,-0.041819435,-0.04860127,-0.004582662,-0.22746749,-0.11089684,-0.07961923,-0.059337422,-0.14296815,-0.12040126,-0.0962677,-0.078153834,-0.08117938,0.057560842,-0.15583724,-0.22941414,-0.14031763,-0.07885228,-0.16718966,-0.087065354,133,2.0
-0.053930283,0.16768268,0.027797699,0.026936147,1.0479993,-0.07297961,-0.035681248,0.062477168,-0.02833366,-0.089243025,-0.23738343,-0.02729949,-0.16261132,0.07354882,0.069485724,-0.041249808,-0.23522134,-0.22755861,0.01600158,-0.04430844,-0.09220814,-0.16473056,-0.16363026,0.0015197992,-0.19535959,-0.009142712,-0.0985664,-0.23576745,-0.13538566,-0.14647721,-0.1802916,-0.097619444,133,2.0
-0.117617756,0.100688934,0.044888053,0.055489037,0.77211,-0.1451701,-0.20220952,-0.031193325,-0.0827785,-0.29376227,-0.26648515,-0.12429762,-0.004003722,-0.15791805,0.007617293,-0.08671685,-0.16537392,0.05785287,-0.10543529,-0.07590656,0.022635516,-0.055308,0.060774118,-0.019524164,-0.19296834,-0.14838275,0.06357675,-0.22034878,-0.2275523,-0.12919864,-0.31974676,-0.01391948,133,1.0
-0.10296044,0.25687772,0.11470233,0.01967227,0.96666396,-0.03369549,-0.18453239,0.123888,-0.022325557,-0.060005203,-0.20596597,-0.046454858,-0.09169908,0.017682139,0.07164377,-0.010950167,-0.158421,-0.051433124,-0.07419108,-0.09285701,-0.104129724,-0.15114161,-0.030190293,-0.00939209,-0.14879192,-0.010165628,0.14552936,-0.19200227,-0.30176246,-0.3291106,-0.2755288,-0.055868734,133,2.0
-0.14800452,0.09759326,0.09823955,0.030127276,0.54570436,0.006404415,-0.06036909,-0.026227525,-0.0028638411,-0.17642996,-0.22404832,-0.168593,-0.075208075,0.026564319,-0.07430275,-0.019816421,-0.17511395,0.08915614,-0.07030089,-0.036798507,-0.1177715,0.08294448,-0.016523145,0.01553753,-0.14739163,0.070169315,0.04907103,-0.13347101,-0.053705275,-0.09988308,-0.17523555,0.052880336,133,2.0
