0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.57033515,-0.51690346,-1.208193,0.17135695,-1.0566546,1.7206548,1.1231008,0.6282368,-0.37900776,-0.7658668,-2.6898727,-1.0663438,-1.794009,1.8151883,2.04879,-1.2586917,-0.41035008,1.9310844,-0.7227879,-1.3431519,-0.0038981363,-1.1888094,1.1208245,-0.13683638,-0.35903907,1.227848,0.6230229,-0.028617311,2.3612676,0.28582752,0.23166573,-0.23468569,139,2.0
0.58595634,-0.52740353,-1.259874,0.17163117,-1.0599862,1.7698188,1.151953,0.6750265,-0.41006765,-0.85338676,-2.6520894,-1.1091129,-1.8273364,2.1086955,2.2407503,-1.3926558,-0.5182083,2.0367048,-0.7907734,-1.2377491,-0.062571645,-1.3394469,1.0707897,0.031631,-0.595316,1.4397318,0.5098241,-0.15074536,2.4859195,0.4016699,0.3304588,-0.27677128,139,2.0
0.38931274,-0.18098232,0.14523265,-0.008202966,0.39130884,0.56825256,1.3896726,-0.1717225,-0.067830816,-0.7951075,-0.11042684,-0.45581323,-2.558815,-0.059402965,1.4742404,-2.3094423,-0.4165153,0.93310946,-0.26067835,-2.3453076,0.9948909,-1.827478,0.2063852,-0.20489684,-0.34474343,1.7129145,0.92433727,0.2720404,1.8146365,0.117169954,-0.31030965,0.009564022,139,4.0
0.57679594,-0.51804346,-1.1632993,0.17172922,-1.0314448,1.6830322,1.1718683,0.6551265,-0.36655483,-0.8034497,-2.6431696,-1.0548764,-1.8789012,1.8401295,2.1204956,-1.3236781,-0.4234544,1.9714446,-0.7012682,-1.4286605,0.053725053,-1.2417876,1.1658942,-0.17645875,-0.39159232,1.3528593,0.63509965,-0.002815146,2.41541,0.25909203,0.20217618,-0.19523685,139,2.0
0.5187039,-0.48564094,-1.062696,0.1410878,-0.87970454,1.5728577,0.96647906,0.541137,-0.41013145,-0.86348116,-1.8081914,-1.0596248,-1.3423607,2.3206,2.2036188,-1.4225503,-0.7217855,1.7270005,-0.82765704,-0.823641,-0.21575335,-1.6486647,0.5600485,0.5904958,-1.0849477,1.4393456,0.09892794,-0.5116336,2.0778153,0.7783863,0.4930551,-0.35631132,139,3.0
0.53508055,-0.5010034,-1.1093286,0.1310533,-0.8242434,1.7180196,0.96530473,0.50713825,-0.45813346,-0.92679113,-1.7655483,-1.1585599,-1.444658,2.5751061,2.4063797,-1.5289093,-0.9147876,1.6693265,-0.94860524,-0.74294364,-0.23125267,-1.7663593,0.34186724,0.78322744,-1.4152166,1.7215738,0.02523169,-0.66934305,2.1852992,0.9306978,0.53817385,-0.38880476,139,3.0
0.562099,-0.53053826,-1.2355615,0.16177939,-1.0274891,1.7675288,1.0687801,0.63734883,-0.4164693,-0.8338959,-2.4671485,-1.1382079,-1.5601391,2.2942696,2.261585,-1.3375452,-0.63363516,1.9846251,-0.8388374,-1.0481378,-0.18455647,-1.4280865,0.9441686,0.25653854,-0.7909636,1.4535329,0.3448555,-0.3409223,2.3718724,0.56008244,0.46678072,-0.36128557,139,2.0
0.590677,-0.5247597,-1.1420103,0.19053534,-1.1236914,1.6517311,1.2452161,0.673697,-0.32353452,-0.7154752,-2.9272752,-1.0063577,-2.0726736,1.3951523,1.8746653,-1.262217,-0.19380148,2.0512426,-0.58162785,-1.817652,0.24821694,-1.030071,1.4216926,-0.64741796,0.15843548,1.2432957,0.94389737,0.32413745,2.4348538,-0.05909451,-0.039444976,-0.0382647,139,1.0
0.51727676,-0.45328957,-0.9927878,0.16786529,-0.9311467,1.3448088,1.0364075,0.5741549,-0.22853644,-0.56386966,-2.661669,-0.7495779,-1.7392883,1.0066195,1.4880699,-0.887147,-0.04161408,1.676784,-0.41491947,-1.4800719,0.2944367,-0.74122447,1.1692355,-0.7194742,0.23126204,0.915739,0.8591151,0.39945906,1.9926085,-0.15428022,-0.097485125,0.0067719696,139,2.0
0.580842,-0.48887944,-0.96361554,0.16116624,-0.84493595,1.5532936,1.2415783,0.5576986,-0.32580858,-0.8091048,-2.424115,-1.0079693,-2.1898136,1.4615715,2.0542958,-1.4935646,-0.37867594,2.00109,-0.6374112,-1.7592977,0.28201222,-1.3578359,1.1204056,-0.3167644,-0.2889188,1.4511325,0.8081901,0.13389874,2.3944354,0.17135572,0.054333054,-0.12106651,139,2.0
0.3408412,-0.10796328,0.45062014,-0.042731363,0.67365205,0.30562183,1.3878617,-0.32888657,-0.026888838,-0.7605002,0.33573285,-0.3157106,-2.6933885,-0.4492677,1.2939929,-2.3699806,-0.38120532,0.68878806,-0.17775251,-2.4032462,1.1272987,-1.8584228,0.058566585,-0.24182147,-0.34509367,1.6764467,0.9688153,0.3246836,1.6212564,0.04611462,-0.39285228,0.019876402,139,4.0
0.5498668,-0.48942482,-1.032755,0.15287006,-0.8744144,1.5647442,1.1008427,0.5560944,-0.35137045,-0.7777889,-2.266766,-1.0086732,-1.8309321,1.728299,1.9967843,-1.3450089,-0.476453,1.8411512,-0.6949268,-1.334903,0.07446446,-1.3027261,0.9589997,-0.039415784,-0.48598588,1.3720429,0.6003486,-0.073287055,2.2329514,0.3349538,0.22306088,-0.20591474,139,1.0
0.53706646,-0.47246128,-1.0284972,0.118744925,-0.6798204,1.545555,1.0333738,0.4478146,-0.42173225,-0.95981634,-1.4025437,-1.0751722,-1.5150474,2.341699,2.318027,-1.6733751,-0.91536415,1.616334,-0.87353206,-0.7955735,-0.13347965,-1.905213,0.33294395,0.87577415,-1.4523062,1.749403,0.08764922,-0.63615483,1.9638963,0.97866833,0.43457687,-0.28924114,139,3.0
0.35433644,-0.1274094,0.3817429,-0.032897253,0.641579,0.35890254,1.4420992,-0.2964214,-0.028690407,-0.769591,0.16234627,-0.34969926,-2.6858766,-0.35808098,1.3431889,-2.3926883,-0.4230439,0.72945786,-0.18774498,-2.3813195,1.1034393,-1.8744968,0.12539186,-0.19828245,-0.37191772,1.7173886,0.95563936,0.29683113,1.6923332,0.056768768,-0.37704715,0.016718913,139,4.0
0.5086589,-0.467169,-1.1644142,0.13568668,-0.8929011,1.661264,0.8641984,0.5602781,-0.4691348,-0.8926975,-1.6001216,-1.0960925,-1.1265391,2.5904727,2.3061101,-1.3940613,-0.85675013,1.579134,-0.8996668,-0.6278058,-0.32688433,-1.7380309,0.34329796,0.89661896,-1.3275229,1.6654963,-0.01779364,-0.72065747,2.0339696,0.9025622,0.5464719,-0.3643601,139,3.0
0.53036714,-0.47061384,-1.0180459,0.15701954,-0.9474563,1.4923127,1.0713344,0.6018792,-0.30658728,-0.7178639,-2.370221,-0.94898486,-1.7363814,1.4643183,1.8974211,-1.1755762,-0.3621111,1.8348033,-0.6154227,-1.3710059,0.08223224,-1.1035942,1.0287819,-0.24988496,-0.34990305,1.2181973,0.66402125,0.08420721,2.1355941,0.2363028,0.1220346,-0.16309069,139,2.0
0.5683481,-0.5212238,-1.1672971,0.1744569,-1.0567377,1.6789366,1.1185702,0.65828395,-0.36900806,-0.770676,-2.6790152,-1.0589527,-1.8244596,1.8215997,2.0603027,-1.2889475,-0.4022894,1.9527915,-0.7257803,-1.3824055,0.009111449,-1.2507141,1.1611524,-0.19531181,-0.31529886,1.307473,0.6354041,-0.044281635,2.4078472,0.2632943,0.21011084,-0.20790194,139,2.0
0.5352557,-0.43824655,-0.9216145,0.17411023,-0.8719125,1.3173239,1.1673707,0.54560745,-0.19563402,-0.57977813,-2.5777168,-0.7664459,-2.027421,0.6784219,1.3954977,-1.076383,0.04934267,1.716398,-0.34201238,-1.9329937,0.50282973,-0.6687996,1.3408054,-0.91064394,0.5766033,1.0026555,1.1794384,0.62902135,2.088386,-0.36837223,-0.33815798,0.1669733,139,1.0
0.5457158,-0.49595273,-1.1911609,0.16657577,-1.0367355,1.6277299,1.0290056,0.62711,-0.3700118,-0.7020494,-2.634947,-1.0135523,-1.6101416,1.8545319,1.9513382,-1.0828736,-0.3887149,1.9018519,-0.6978645,-1.1598747,-0.06161551,-1.0349882,1.1114249,-0.102808446,-0.37019342,1.1645095,0.551504,-0.060377974,2.247519,0.26123106,0.2615911,-0.25212115,139,2.0
0.5386918,-0.4601683,-1.025182,0.19225897,-1.0821179,1.3466583,1.1213455,0.638821,-0.17351556,-0.4659607,-2.919993,-0.7593427,-2.051953,0.61178935,1.3138301,-0.80043244,0.24273549,1.8101335,-0.27232966,-2.0475466,0.4967821,-0.43444264,1.5893062,-1.1862402,0.81760174,0.7446589,1.2998044,0.8003803,2.0923455,-0.5389878,-0.39499545,0.23629628,139,1.0
0.55759966,-0.4660262,-0.9764383,0.17266318,-0.8996584,1.4105542,1.2357277,0.55134845,-0.23654945,-0.62813884,-2.7946382,-0.87594974,-2.1950157,0.8956118,1.6321287,-1.1720408,-0.034908067,1.9192474,-0.44306093,-2.027952,0.45517528,-0.8060789,1.4135559,-0.8774668,0.4234501,1.1149725,1.1213516,0.54265195,2.3378472,-0.28350157,-0.19432178,0.022224609,139,1.0
