0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.049343552,0.16082299,0.07597153,0.12762001,0.8084846,0.0053584278,-0.11976142,-0.14913434,-0.13090375,-0.12942441,-0.36694452,0.019365495,-0.13604121,0.039155014,0.15697522,-0.09503056,-0.053110737,0.089105904,0.055076107,-0.15587543,0.031664316,-0.18764931,-0.036711838,0.005257937,0.08035043,0.018209878,-0.24867332,-0.15354607,-0.26009881,-0.24852628,-0.15724158,-0.01685547,157,4.0
-0.18592408,0.09209779,0.013104737,0.014576253,1.0363036,-0.018091615,-0.048179653,-0.07062761,-0.0792086,-0.015672248,-0.28098288,-0.038594805,-0.06984097,-0.15183298,0.009709756,-0.038815193,0.040411994,0.04422336,-0.076317646,-0.18412104,0.008088928,-0.15805653,-0.09407891,-0.007885214,0.013690211,-0.024687704,-0.24292576,0.0943318,-0.3153019,-0.26785922,-0.20399965,-0.09700004,157,1.0
-0.11457111,0.16212137,0.119685605,0.111220635,0.52783734,0.13698035,0.04865438,0.025295386,-0.11201361,0.06452665,-0.22270896,-0.12207822,-0.028147377,-0.1376639,0.06264799,-0.091678545,-0.17190075,-0.16632184,-0.015838437,-0.08158496,-0.013038039,-0.054299306,-0.1737728,-0.07088475,-0.2248173,-0.15650652,-0.12970191,-0.11504472,-0.054996435,-0.059630226,-0.29562572,-0.048940405,157,4.0
-0.24828601,0.052876912,-0.011812434,-0.06468445,0.9124643,-0.078284696,-0.10110806,-0.031080112,-0.024841607,-0.12962644,-0.16681552,-0.14861387,0.13880594,-0.22371912,0.044497766,0.06608938,-0.05230667,0.03370479,-0.21136746,-0.020733839,-0.06046097,0.05528572,-0.21310364,-0.31531936,-0.12578243,-0.039205037,-0.018779641,0.036660224,-0.22782299,-0.20610066,-0.07233316,-0.1919224,157,4.0
-0.04797841,0.16161762,0.07892184,0.12572613,0.8149318,0.006837219,-0.120840386,-0.14689061,-0.12744212,-0.13082264,-0.3625204,0.019828869,-0.14091818,0.04093667,0.1523365,-0.094232924,-0.047067832,0.09248252,0.056899197,-0.1694191,0.039526682,-0.20755179,-0.03412004,0.018031474,0.08185593,0.013191823,-0.2604321,-0.14484045,-0.2710777,-0.25858456,-0.16451678,-0.018137552,157,4.0
-0.098089494,0.17442562,0.07837981,0.07637596,0.6537319,-0.084336065,-0.031311933,-0.25940987,-0.13978261,-0.046815414,-0.48399544,-0.0749342,-0.086406514,-0.11797403,0.054360203,-0.094623506,-0.1440314,-0.15851128,0.014446726,-0.048281237,-0.12970835,-0.1399063,-0.123398446,0.016677689,0.1483262,0.02311331,-0.06822548,-0.32108313,-0.029664397,-0.13402933,-0.104940385,0.0017921105,157,3.0
-0.054421395,0.16327995,0.105103716,0.122207336,0.80706894,0.010373324,-0.16363999,-0.21024427,-0.11349577,-0.20108661,-0.3793593,-0.04688617,-0.20296566,0.016732596,0.11568515,-0.097347155,-0.022779215,0.13513824,0.03536367,-0.23383011,0.064043626,-0.21188338,-0.042349752,0.05301096,0.0932021,-0.04344181,-0.29650864,-0.12898481,-0.30467314,-0.29018432,-0.1829612,0.0026013516,157,3.0
-0.08939264,0.17189518,0.12506005,0.118633665,0.47266787,0.13325772,-0.0106955245,0.0007499978,-0.102919,0.010623585,-0.2159084,-0.12598975,-0.0683213,-0.12175653,0.03273859,-0.11838881,-0.18669836,-0.15019125,-0.0025951453,-0.098978594,0.022663232,-0.053518165,-0.15419437,-0.09339723,-0.20986833,-0.16599815,-0.10811108,-0.12296256,-0.06749894,-0.023195442,-0.30710018,-0.013335958,157,3.0
-0.19726917,0.17279482,0.040044803,0.07281637,1.3152754,0.101059936,0.10512301,0.1599586,-0.11708468,0.21476623,-0.18428291,0.14895053,0.053160556,-0.09835123,0.073355265,0.112740256,0.08257665,-0.022886792,-0.05018951,-0.07512916,-0.10113633,-0.30645922,-0.058077402,-0.0121535,-0.007314521,0.20237258,-0.20531644,0.12254463,-0.29076427,-0.31153482,-0.15758537,-0.22742718,157,4.0
-0.11421959,0.14112878,0.107218966,0.09744715,0.49484652,0.1364108,0.03706548,0.05619348,-0.14025587,0.06949432,-0.18520755,-0.09803355,-0.0521605,-0.119097,0.047781944,-0.09525102,-0.18736717,-0.15538368,0.013465317,-0.0767211,0.0058415867,-0.05979382,-0.16567251,-0.042947292,-0.22416314,-0.12994,-0.106960714,-0.095959015,-0.031071771,-0.048202,-0.2948154,-0.04421352,157,3.0
