0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.29480118,-0.41379791,0.40361124,2.1657314,-1.3997968,1.2385671,0.8356534,3.116478,1.0422325,1.5385714,2.9278522,-0.92128253,-0.6324208,0.9438164,1.3451446,0.60649025,0.45187342,-2.1005027,-0.21155417,-0.4430947,-0.50222933,0.8892166,1.5055811,0.8682849,0.8533915,-0.5827638,2.3956778,1.074615,1.4533978,0.7507516,-0.23920633,0.72250825,147,3.0
0.25878578,-0.33916953,0.321891,1.9083396,-1.1100675,1.0139867,0.80122185,2.5208204,0.9379958,1.3658342,2.5926132,-0.8157574,-0.58647287,0.6258605,1.246069,0.6199288,0.12700607,-1.7261893,-0.21649264,-0.41501516,-0.31196797,0.88680845,1.3806235,0.81319255,0.5174566,-0.4525347,2.1717322,0.8790338,1.3324487,0.71069086,-0.25598183,0.41791314,147,3.0
0.0975007,-0.051801316,-0.077012405,1.4711753,-0.4278325,0.89843285,1.2658178,1.1806333,0.9031805,-1.019315,2.2964463,-0.23473334,-0.33221906,1.1731689,1.5846586,0.1374057,-0.08858789,-1.6699789,0.35579652,-1.165575,0.20927656,0.9736427,0.3461394,0.26222295,1.2809842,-0.11419162,1.2518939,-0.3698684,0.58946896,0.75796646,0.11761792,0.23605418,147,4.0
0.29513365,-0.3930099,0.3681082,2.372929,-1.3094018,1.3823239,1.0513815,3.2920418,1.0649707,1.0345552,2.9720488,-0.8157213,-0.415367,1.2985317,1.422577,0.35695016,0.7907535,-2.3164551,0.01432314,-0.580571,-0.40820974,0.8833383,1.16334,0.68870807,1.2293077,-0.42604235,2.178,0.8043793,1.255419,0.84619564,-0.085977286,0.82992226,147,2.0
0.0368865,0.06742661,-0.23134802,1.0782814,-0.11570859,0.7286575,1.309524,0.48802263,0.80857265,-1.870115,1.9343326,0.01629904,-0.24209265,1.1622549,1.5565089,-0.022093693,-0.21957463,-1.464114,0.56082773,-1.3925108,0.44615516,0.9641319,-0.09883812,0.05022868,1.4631504,0.05656578,0.8286963,-0.88658416,0.2868266,0.72836065,0.2629358,0.06301215,147,4.0
0.31287348,-0.4396227,0.45011532,2.2719593,-1.379144,1.2094545,0.8817654,3.2055893,1.0779369,1.8144392,2.9107625,-0.9937284,-0.6569621,0.812775,1.3423108,0.6999241,0.48447898,-2.2029676,-0.2868271,-0.36383247,-0.5532021,0.9068959,1.6088269,0.96703833,0.60524833,-0.6036897,2.535035,1.1898123,1.5732313,0.7362344,-0.317257,0.6883226,147,3.0
0.3086419,-0.4210521,0.40903866,2.1601021,-1.2895501,1.2195591,0.84883,3.1215067,0.97553825,1.5465814,2.743688,-0.8901688,-0.50873744,0.9308932,1.2052583,0.5045867,0.5520991,-2.0270224,-0.19284403,-0.33677506,-0.4566502,0.8397953,1.3947906,0.81805354,0.7895361,-0.47873738,2.2167933,1.0265421,1.39508,0.7368283,-0.22382636,0.7217193,147,3.0
0.2552458,-0.30829126,0.24647437,1.9797341,-1.0002095,1.3784051,1.0493343,3.0884883,0.75386524,-0.06571131,2.1455781,-0.36115015,0.18266384,1.8427407,1.0826629,-0.32902434,1.4577013,-1.8750186,0.5160295,-0.65074843,-0.09301668,0.55565846,-0.0054787286,0.036913663,2.0304477,0.09201577,0.99536216,0.15296505,0.48518744,0.7817693,0.4340997,1.0606081,147,1.0
0.287408,-0.361901,0.31515187,1.9214126,-1.0489463,1.3021772,0.8748653,3.2147048,0.6944802,0.46999946,2.0426655,-0.43966198,0.1607175,1.6798717,0.8948679,-0.290392,1.5365189,-1.7549497,0.40669963,-0.42834747,-0.21292707,0.47380054,0.15066794,0.108700186,1.8295443,0.04668918,1.0344094,0.39796847,0.5732971,0.71010596,0.37267172,1.1099874,147,2.0
0.31611535,-0.39942908,0.3651352,2.259718,-1.1782442,1.6578515,1.03743,3.9758618,0.69427955,0.0777299,2.1799614,-0.3237005,0.52943915,2.3676877,0.93379384,-0.6419789,2.32102,-2.0381756,0.72181994,-0.52723444,-0.13494709,0.39524916,-0.27850467,-0.15046245,2.730767,0.28529155,0.82709336,0.19380502,0.33478838,0.89479494,0.7122934,1.4353995,147,2.0
0.26561904,-0.35736018,0.32062626,2.1361916,-1.1437864,1.275147,0.9809916,3.0248914,0.91224337,0.77505904,2.5491364,-0.6690767,-0.236449,1.3613313,1.2340688,0.15481164,0.94631696,-2.0353775,0.12989473,-0.5434053,-0.3184874,0.72089875,0.8273478,0.49586526,1.2687404,-0.2826972,1.7675527,0.61294335,0.98541754,0.7451576,0.058352705,0.8567322,147,2.0
0.27010077,-0.35484594,0.34608972,2.0260775,-1.164784,1.10573,0.8329852,2.7201085,0.9559319,1.3354158,2.703398,-0.82429194,-0.5337386,0.8033915,1.2470585,0.53905857,0.27546102,-1.8897805,-0.17510934,-0.42177442,-0.35902813,0.86015975,1.3424277,0.80649596,0.62592053,-0.44408578,2.1678686,0.89912635,1.3182697,0.71862626,-0.22531779,0.5457474,147,3.0
0.26924378,-0.35154098,0.3125857,2.247439,-1.1733735,1.4371474,1.1251215,3.215246,0.9869093,0.60367316,2.8042343,-0.62157094,-0.22493084,1.5243868,1.3666748,0.14108005,0.9521709,-2.1623387,0.20532812,-0.6635136,-0.26655778,0.7991393,0.8135493,0.48911616,1.5417361,-0.25384468,1.8517895,0.5229918,1.0218238,0.8591206,0.12284894,0.8858191,147,3.0
0.3070292,-0.38939726,0.36303753,2.1775863,-1.1925662,1.4964733,0.96332926,3.6969488,0.7382945,0.3158058,2.2504385,-0.44554377,0.28709215,1.9493097,0.9519447,-0.39837778,1.8567063,-2.076756,0.50610924,-0.48460048,-0.26196414,0.443857,0.060852878,0.041816253,2.1874921,0.032924388,1.0852624,0.39915264,0.5557321,0.7563432,0.46654233,1.3760691,147,2.0
0.29003045,-0.37437958,0.3358814,2.1598558,-1.1490349,1.4486126,0.98400253,3.4657135,0.79407287,0.45897418,2.3236587,-0.4887539,0.14902188,1.822192,1.0643225,-0.25363567,1.6109962,-1.9996349,0.41945642,-0.5150752,-0.22962847,0.5446072,0.23634782,0.15308622,1.9892585,0.0029013008,1.2456214,0.41930652,0.6402239,0.812798,0.37926,1.1329031,147,1.0
0.31696847,-0.43178546,0.42223746,2.3340175,-1.3624686,1.4123087,0.9642316,3.5097058,0.99206614,1.1483644,2.8057196,-0.7902547,-0.2599637,1.3872331,1.2555172,0.22667588,1.0772485,-2.2542677,0.061549064,-0.44456983,-0.456621,0.7539956,0.9869053,0.5941517,1.3571185,-0.34689897,1.9821585,0.86444306,1.1658075,0.805495,0.00619993,0.9922608,147,2.0
0.292007,-0.3600517,0.30473512,2.0321982,-1.0594906,1.5557424,1.0572286,3.77666,0.6177942,-0.33532733,1.8420874,-0.20343146,0.6388112,2.462919,0.8810851,-0.7448903,2.3246076,-1.8230119,0.8835744,-0.63014686,0.043985467,0.36074463,-0.6100614,-0.29690018,2.766274,0.4782091,0.50392044,-0.11944941,0.12688121,0.8603235,0.82148427,1.3983192,147,1.0
0.28769982,-0.38095313,0.32752264,2.0389092,-1.0452366,1.3276266,0.90563905,3.2355773,0.6899208,0.41104424,1.9901531,-0.38835135,0.25189024,1.7897788,0.8771861,-0.27031505,1.6630245,-1.7048901,0.40795866,-0.41623935,-0.22068888,0.4444328,0.08049374,0.08665442,1.9028326,0.038314503,0.95383954,0.38794738,0.49449882,0.6613965,0.42224887,1.143208,147,2.0
0.25898397,-0.31856406,0.2664374,1.9433403,-1.0176111,1.3012414,1.0020386,2.9313393,0.82315874,0.23819135,2.303908,-0.5067439,-0.039977223,1.5657574,1.1060842,-0.09454612,1.1218573,-1.8893862,0.3314524,-0.5869876,-0.2083807,0.6244659,0.3458466,0.22120702,1.6550753,-0.11057997,1.2986882,0.36576426,0.7021865,0.7267219,0.21584505,0.97265756,147,2.0
0.304266,-0.3378813,0.32990623,1.8258448,-1.0345778,1.5145079,1.0108304,3.7436557,0.5730289,-0.41388056,1.7338251,-0.07831988,0.71938217,2.2773774,0.9181702,-0.7624411,2.3898132,-1.6592581,0.95959806,-0.64034486,0.21666083,0.32321125,-0.76408345,-0.35785288,2.8908215,0.66518503,0.45891333,-0.23806317,0.061272137,0.97255945,0.96773,1.1994429,147,1.0
0.29101613,-0.37085408,0.3514471,2.3057249,-1.1553419,1.4764302,1.0918901,3.5776122,0.85566235,0.42830375,2.5063827,-0.49813098,0.08215214,1.8166575,1.2042572,-0.16665429,1.5297345,-2.0825477,0.39437786,-0.5817629,-0.1702762,0.654113,0.36916527,0.21884939,1.9017702,0.024502005,1.4425838,0.34004503,0.7732139,0.8776233,0.37507135,1.1019617,147,2.0
0.14323625,-0.15474045,0.044161826,1.522398,-0.62018776,0.94199514,1.1094549,1.625011,0.85097635,-0.29309186,2.1866572,-0.36323756,-0.29706472,1.0889636,1.4138662,0.17174534,0.13063107,-1.6260564,0.2592959,-0.92974466,0.09214358,0.8725121,0.54939723,0.3549156,1.1455563,-0.13609041,1.4203327,-0.048605494,0.7191537,0.695602,0.06402458,0.3273089,147,3.0
0.26294798,-0.33387107,0.28534937,2.0177157,-1.0774554,1.2542268,0.9941263,2.9666162,0.9048326,0.44855943,2.431656,-0.56785274,-0.11567336,1.4380283,1.2144357,0.039961904,1.0793723,-2.0302854,0.2617698,-0.5671044,-0.31311432,0.6468674,0.5869169,0.3811204,1.4539167,-0.23495418,1.5544733,0.4574135,0.8269753,0.70809156,0.1410639,0.9488177,147,1.0
