0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.027078418,0.17110257,0.08218956,0.09358804,0.60705405,-0.021951642,-0.13012964,-0.19280683,0.09718362,-0.15724508,-0.31513807,-0.17658314,0.1767821,-0.087150835,-0.1470989,-0.16750501,-0.2938432,-0.34528878,-0.013139451,-0.105751924,-0.11404562,-0.34390387,-0.2194245,0.16150163,-0.0045176223,0.1358273,-0.110809505,0.024258103,-0.074673735,0.06200366,-0.17329404,0.15927127,42,3.0
-0.06665691,0.08903939,0.143227,0.13206595,1.0513114,0.14370339,-0.078338884,-0.27755275,-0.076140545,0.047285903,-0.34113735,-0.18257454,-0.057886682,-0.09556567,0.103327185,-0.05009476,-0.16352396,-0.08563854,-0.112982884,-0.0710343,-0.11319423,-0.28925744,-0.21011554,-0.002899915,0.124268,-0.031342633,-0.045861874,-0.096018225,-0.2575841,-0.42806855,-0.33180603,-0.096040554,42,1.0
-0.14124021,0.08672233,0.066637546,0.036726266,0.90821993,0.04051833,-0.10619766,-0.18221587,-0.13728888,-0.12261143,-0.35953408,-0.15738335,0.115799464,-0.10346105,0.009231605,0.01299183,-0.07723306,-0.105718255,-0.1052581,-0.10379403,-0.052027564,-0.17631549,-0.2714318,-0.044527944,0.037933953,-0.049244933,-0.061534595,-0.20746669,-0.262134,-0.38107342,-0.27107102,-0.19265658,42,2.0
-0.1417349,0.09031476,0.07118483,0.040095218,0.9294836,0.044772,-0.105816446,-0.16827576,-0.13499457,-0.1259101,-0.35436413,-0.15492326,0.111307636,-0.10330293,0.004993852,0.018452669,-0.067340486,-0.116655275,-0.10469373,-0.10973974,-0.05390909,-0.18315956,-0.27727613,-0.041645706,0.019713933,-0.05904174,-0.055768866,-0.20953834,-0.27194014,-0.3806421,-0.25916442,-0.18592946,42,3.0
-0.057818107,0.084018394,0.07837514,0.17785615,0.5354196,-0.12800968,-0.1534341,-0.19263993,0.009196892,-0.2886677,-0.46054295,-0.23985252,0.1947442,-0.14001095,-0.2584641,-0.17983016,-0.38884437,-0.50769746,-0.093439095,-0.14124283,-0.18512711,-0.26569968,-0.17831703,0.12806644,-0.06998948,0.2584405,-0.14945167,0.07410227,0.15006852,0.16408579,-0.19033872,0.174175,42,4.0
-0.06934032,0.090187155,0.12879828,0.12940232,1.0384848,0.12536637,-0.07062829,-0.2731117,-0.05365715,0.023453504,-0.3449113,-0.19302928,-0.04168819,-0.10605585,0.09450305,-0.059012733,-0.1707165,-0.08140628,-0.11138774,-0.08038916,-0.108364224,-0.3225259,-0.20678592,-0.005634971,0.08560729,-0.019253857,-0.06381458,-0.062921084,-0.25734863,-0.37397194,-0.3164418,-0.06729219,42,1.0
-0.15855372,0.12934051,0.0523023,0.079893366,0.93221635,0.051642105,-0.04821291,-0.1499147,-0.18901294,-0.08378571,-0.29778135,-0.10211415,0.07786825,-0.10306097,0.021811284,0.11633593,-0.018181778,-0.06462759,-0.071933664,-0.10648205,-0.053577017,-0.1754516,-0.27869728,-0.04855254,0.021564752,-0.1006136,-0.07411104,-0.19777255,-0.23600067,-0.34624514,-0.22226854,-0.1723481,42,2.0
-0.2017476,0.0019948855,-0.06523669,-0.05531541,0.73788804,-0.20325804,-0.1056213,-0.14633396,-0.16250396,-0.22962488,-0.19168456,-0.072462015,0.20510453,-0.096367605,0.009644803,0.02388381,0.018965814,0.003936402,-0.24285404,-0.049996555,0.016420927,-0.12909421,-0.2001592,-0.18997261,-0.14704263,0.09180127,-0.25827068,-0.07616871,-0.16857482,-0.23330922,-0.22612114,-0.1813315,42,2.0
-0.03490837,0.091854185,0.08169232,0.19456103,0.54772645,-0.091647014,-0.16769925,-0.19447607,0.0076276436,-0.29916635,-0.4623567,-0.24810612,0.18467401,-0.1115947,-0.25206012,-0.1854677,-0.38900566,-0.52194023,-0.080912575,-0.18586713,-0.19234796,-0.29145363,-0.2090108,0.14542377,-0.08798976,0.26315033,-0.11603852,0.09220493,0.1184015,0.14669946,-0.22706549,0.19406436,42,2.0
-0.10828567,0.01055257,0.019337256,0.16444063,0.56070036,-0.20697762,-0.1289896,-0.2600643,-0.049095847,-0.38667935,-0.5911713,-0.26775688,0.21110214,-0.13419428,-0.28567538,-0.24990267,-0.4728315,-0.54416746,-0.12747486,-0.18428883,-0.19161764,-0.25024608,-0.11849033,0.094774485,-0.19843319,0.23086521,-0.11339433,0.03551178,0.22371767,0.16222453,-0.21683046,0.17502758,42,2.0
