0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08791026,0.41622016,-0.017130513,0.062544286,-1.7966748,-1.1627733,0.24896714,3.435365,0.70355016,-2.4179227,2.0780156,2.5588613,0.56365263,0.08203808,1.9344382,-0.7354807,2.4774055,2.6972222,-0.13656478,1.6645144,-1.0999099,0.7915145,2.229089,1.5867863,2.292221,1.6329708,-1.2675902,0.8573269,1.3116931,1.1267073,0.84296143,0.33632562,122,2.0
-0.10070739,0.47063267,0.03772374,0.13747664,-1.808881,-1.2005963,0.2602412,4.324785,0.67727876,-2.5293078,2.4366314,2.7952065,0.36111626,0.7667151,2.0188565,-0.5738681,2.694295,2.7627742,0.06325252,1.3408618,-1.0125065,0.9317048,2.534045,1.8575286,2.3877351,1.5662272,-1.5777434,1.1107373,1.2321011,1.5564991,0.9173297,0.6073977,122,2.0
-0.09510328,0.40697134,-0.086812966,-0.0020008422,-2.1757483,-1.3471627,0.31534213,3.2424948,0.8788643,-2.7619052,2.2075813,2.9500687,0.94402635,-0.60220826,2.0054858,-1.1356485,2.7295547,2.8440344,-0.4272735,2.0877607,-1.4365226,0.7451034,2.372435,1.6605085,2.4493227,2.1123102,-1.3227026,0.80786514,1.5626969,0.8197726,0.95407355,0.07657877,122,2.0
-0.103271164,0.42934367,-0.0597988,0.017941115,-2.1116984,-1.3987855,0.3336698,3.375318,0.7943451,-2.690509,2.2416158,2.8272822,0.9586437,-0.46927738,1.910801,-1.2078686,2.8324313,2.9083192,-0.30054504,1.8648261,-1.4847142,0.67700857,2.3404434,1.7852955,2.6026974,2.2201042,-1.3447556,0.91441137,1.6356784,0.8572955,1.0616665,0.06347918,122,2.0
0.0021303063,0.09476907,-0.25872037,-0.11297876,-1.6972766,-0.6212133,0.06733115,0.7524358,1.1806772,-1.8724275,1.4448617,1.7925982,0.32300892,-0.9515838,2.4083843,-0.16460082,1.4228739,1.6158019,-0.8785293,1.9458054,-1.0204359,0.9705487,1.47445,0.54862803,1.2154605,1.1879841,-0.9746869,0.22253472,0.610813,0.5796937,0.29566774,-0.016965557,122,4.0
-0.0878233,0.46982926,0.0561866,0.15398234,-1.6470004,-1.083791,0.2044028,4.259902,0.6585559,-2.32736,2.4756398,2.689166,0.09933714,1.1473985,2.0923219,-0.20522887,2.5429354,2.6761916,0.17032349,1.2828221,-0.8333927,1.1540632,2.4060767,1.6303403,2.326105,1.3072983,-1.5202485,1.0394781,0.88768685,1.8183445,0.72496116,0.85422254,122,3.0
-0.08836928,0.40513048,-0.07379098,0.019727664,-2.2090602,-1.3118544,0.288453,3.4666977,0.87933135,-2.8533626,2.2689328,2.9414613,0.7521365,-0.27660728,2.25518,-0.9017993,2.769927,2.926742,-0.33414364,2.0403736,-1.3623917,0.889235,2.4640534,1.6542097,2.4910154,1.9444476,-1.4206731,0.87910926,1.4871393,1.0522805,0.8989661,0.21666963,122,2.0
0.011717375,0.07827539,-0.23676522,-0.09393796,-1.531275,-0.4512053,0.038712595,0.6558035,1.0886482,-1.6394749,1.2738298,1.6447775,0.1207839,-0.6479725,2.24454,0.050844334,1.1867125,1.4180936,-0.80743206,1.7949616,-0.8590713,1.0023459,1.298205,0.46228197,0.9840249,0.93236005,-0.95280313,0.16075766,0.4072848,0.60205925,0.1951142,0.03961294,122,4.0
-0.0970545,0.4047456,-0.10469758,-0.010983471,-2.222155,-1.3700002,0.33130974,3.1550539,0.88449085,-2.7995934,2.2934442,2.9094882,0.9754789,-0.733219,2.0676565,-1.2466395,2.8480515,2.9159606,-0.4897302,2.1913111,-1.543786,0.76302385,2.4031274,1.7352463,2.5557506,2.1772103,-1.3384919,0.8099901,1.6224581,0.7919072,0.9842268,-3.4049153e-05,122,1.0
-0.08177628,0.44231564,0.017954418,0.12826693,-1.8456941,-1.0738401,0.19862208,3.8970704,0.76330245,-2.4409704,2.3954322,2.7166655,0.15361592,1.1316491,2.344817,-0.17055628,2.5581827,2.6946778,0.07215825,1.3301594,-0.93006426,1.1156161,2.5301056,1.6755618,2.2196665,1.4094416,-1.6374168,1.0493625,1.002211,1.7171531,0.7678103,0.7193433,122,3.0
