0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.11786287,0.25903466,0.18311091,0.36913043,0.5691994,0.30652893,-0.032271683,-0.27656886,-0.06851123,-0.2358759,-0.5762663,-0.22705367,-0.052632816,-0.16715188,-0.13728243,-0.08027207,-0.3163271,-0.14748728,-0.28821796,-0.09474395,-0.14512749,-0.12604526,-0.26169306,-0.12509984,-0.1436167,-0.21174355,-0.05927687,-0.09611967,-0.088270545,-0.05369511,-0.14752558,0.07834105,17,2.0
-0.10279586,0.03649574,0.056576308,0.08346971,0.51455367,-0.0836409,-0.34784976,-0.27676636,0.13316806,-0.38652885,-0.38168976,-0.2712921,0.2399065,0.0036972864,0.080383025,0.054268975,-0.26658416,-0.005462355,0.046189334,-0.17395982,0.10351939,-0.07376802,-0.20159002,-0.08727376,-0.058647558,-0.0073680915,0.075633764,-0.31606397,-0.28011817,-0.15427436,-0.18157563,0.05715153,17,4.0
-0.13743709,0.037528653,0.013155845,0.055021405,0.41580284,-0.019429477,-0.3366465,-0.28668916,0.1344801,-0.32581756,-0.37616566,-0.16743682,0.20565172,-0.014939178,-0.0002019275,0.02778123,-0.15093797,-0.08964037,0.086104035,-0.106266014,0.03218226,-0.07343198,-0.17918426,-0.16737328,-0.037315637,0.099673964,0.0009666681,-0.2664663,-0.10962,-0.1415048,-0.13614488,-0.09871516,17,1.0
-0.2831953,0.07241157,-0.079011194,-0.08905631,0.6690862,-0.14531267,0.053021446,0.03451254,-0.15749833,0.06985842,0.091924176,0.020897875,0.07562118,0.023985416,-0.034445316,-0.022547727,-0.112176836,-0.13773672,-0.05213641,-0.113055766,0.030894674,-0.27288753,-0.094769984,0.08679669,-0.038179368,-0.12070754,-0.042272024,0.18715502,-0.034893736,0.006323432,-0.05954267,-0.14592849,17,1.0
-0.15429541,0.02025133,0.056571264,0.095004335,0.50531995,-0.051756427,-0.36165106,-0.32152382,0.13607098,-0.36333352,-0.41938022,-0.27591363,0.23158023,-0.011013173,0.056840166,0.043226063,-0.2329325,-0.04623418,0.086548164,-0.13101149,0.10482914,-0.087608874,-0.20202534,-0.14297117,-0.013947508,0.06648615,0.07739951,-0.28686965,-0.22161216,-0.21792139,-0.15570325,-0.023490224,17,4.0
-0.1536923,0.07243803,0.025436249,0.078852266,0.47406846,0.005559002,-0.32336995,-0.28003815,0.13975225,-0.3387973,-0.3819752,-0.18139504,0.20036733,-0.04799088,-0.028691784,0.021723714,-0.12978643,-0.09969386,0.0882419,-0.09928464,0.016958985,-0.07423964,-0.1780488,-0.14346118,-0.016335737,0.09350451,-0.03904096,-0.24237224,-0.07339785,-0.18349048,-0.12856677,-0.109672934,17,3.0
-0.24889265,0.10305849,0.02183117,-0.012201229,0.69062084,-0.077223286,-0.096781805,-0.008311376,-0.0720907,-0.17010146,0.0016730856,-0.13246429,0.122096844,-0.13056104,0.06672268,0.0130684255,-0.061198503,-0.10123804,-0.021011274,-0.27689415,0.03358134,-0.21523505,-0.11098991,0.0729864,-0.026048057,-0.04545018,-0.16159442,-0.0783521,-0.046011444,0.031549428,-0.05769357,-0.22717594,17,1.0
0.07392317,0.084048614,-0.047398902,0.33261713,0.4119098,0.2201285,0.10408419,-0.32913074,-0.18049447,0.0056495275,-0.40065002,-0.13755049,-0.2167101,-0.19326352,-0.12845635,-0.15805215,-0.48272547,-0.06661442,-0.22308998,0.053787448,-0.21057808,-0.28065348,-0.12616768,-0.2872037,-0.083458304,-0.036759846,-0.048639096,-0.12940405,-0.007917266,-0.07126439,-0.18783654,0.10131033,17,4.0
-0.14110214,0.020383205,0.046441294,0.08417055,0.5017595,-0.06679483,-0.3505759,-0.30471513,0.13805102,-0.3638742,-0.39969122,-0.24905324,0.23164968,0.0008689752,0.06496706,0.05648404,-0.24235001,-0.041515708,0.07876413,-0.14048088,0.1015084,-0.08373779,-0.20389347,-0.13725317,-0.03502278,0.049701154,0.07358125,-0.30108783,-0.2426692,-0.18873326,-0.17640239,0.0066693537,17,1.0
-0.11201643,0.15406558,0.080101594,0.24528487,1.1239184,0.14684562,-0.040393397,0.22647636,-0.08522263,-0.16401581,-0.4227511,-0.020190105,-0.030795455,-0.12324234,0.0870044,-0.121571586,-0.047861572,-0.050496895,-0.2538251,-0.018443543,-0.058593057,0.0064046644,-0.22411153,-0.22272469,-0.17654967,0.034073792,-0.14878511,-0.18106952,-0.17988993,-0.35041767,-0.20277561,0.01977374,17,4.0
-0.17787038,0.16086462,0.060723603,0.12378731,1.2506092,0.09724616,-0.035055764,0.18783352,-0.13770817,-0.030996991,-0.2360975,0.09835359,0.056421414,-0.0640646,0.11942333,0.025610521,-0.034306906,0.02866152,-0.084909976,-0.13955557,-0.008331815,-0.12776859,-0.18654975,-0.09431401,-0.085088454,0.025316631,-0.17570484,-0.1721312,-0.18891683,-0.3406782,-0.16689865,-0.07169777,17,4.0
-0.118075676,0.23915063,0.16670816,0.2645096,1.0166985,0.19274618,-0.1172349,0.06730962,0.020363977,-0.18895437,-0.5169357,-0.05060024,-0.010381058,-0.15299304,0.038981184,-0.08376837,-0.07950549,-0.091605134,-0.21621616,-0.0023951828,-0.06607557,-0.010567326,-0.22654317,-0.23199107,-0.17203698,-0.020450763,-0.15198156,-0.23186511,-0.16322969,-0.3300755,-0.22061886,-0.063723825,17,4.0
