0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2093921,0.056535445,0.06324888,0.08265722,0.7181496,-0.10206973,-0.1159778,0.041660704,-0.14715937,-0.15237825,-0.23787206,0.0057635857,-0.09483869,-0.061664753,0.093902454,0.033766665,-0.19575118,-0.12672341,-0.23851615,-0.04541624,-0.18755496,0.07498267,-0.24713951,-0.1927009,-0.26650387,0.028882002,-0.055796497,0.026662014,-0.26376343,-0.038385276,-0.17376202,-0.11568189,121,3.0
-0.08892536,0.02200342,0.053502183,-0.018188467,0.4700772,0.13368748,0.032152414,-0.07461398,-0.11849052,0.009289997,-0.15928921,0.080774315,0.20745826,-0.06857747,0.29024056,0.17702979,-0.1403985,0.35532433,-0.07313804,-0.2231137,0.11241704,0.04643681,-0.046722233,-0.2156761,-0.13585979,0.1185705,-0.02264306,0.041319475,0.06294301,-0.15365197,-0.18818642,0.035367712,121,3.0
-0.18423799,0.05382555,0.06780483,0.11601068,0.7564044,-0.080456555,-0.09250368,0.050054304,-0.15038669,-0.08252068,-0.1736305,0.081364,-0.16394295,-0.041846238,0.13496958,0.034158297,-0.20795283,-0.051709246,-0.20300001,-0.058457743,-0.18127862,0.07398951,-0.21394025,-0.19880837,-0.33349076,0.026127784,-0.11930017,0.009178983,-0.26497698,-0.054751534,-0.15706676,-0.116197675,121,2.0
-0.15007237,0.06592998,0.05237258,0.0043887906,0.6592764,0.26095054,-0.040859997,0.23476486,-0.05501418,0.3276993,0.027626507,0.09711167,0.13556786,-0.09198612,0.056291044,0.012266843,-0.10769176,0.10864734,0.06982955,0.055086516,0.12745136,-0.038679298,-0.21133727,-0.056225926,-0.091737285,-0.10793132,-0.0527896,-0.20506862,-0.13523114,-0.2576312,0.03380134,-0.22526678,121,1.0
-0.1355779,0.08627556,0.068602,0.13715337,0.8965287,0.016468773,0.01420553,-0.089985415,-0.12646598,0.07753177,-0.10808052,0.11577773,-0.19454674,-0.044618856,0.17557345,0.054160252,-0.0033100713,0.11972732,-0.15609105,-0.07620193,-0.07338965,-0.0064561963,-0.23044243,-0.1486097,-0.3147982,0.0034082048,-0.1784604,-0.0020563304,-0.24253826,-0.10455912,-0.17777522,-0.08414969,121,2.0
-0.17035873,0.073869616,0.0068908557,0.14692873,0.900333,-0.0082688425,-0.0021792427,-0.11238742,-0.1564439,0.06375804,-0.07589344,0.11720745,-0.18428583,-0.059272166,0.16299812,0.053478025,0.046688758,0.06425748,-0.14570582,-0.070177406,-0.042155895,-0.0064613074,-0.22116372,-0.1498849,-0.3081647,0.005483726,-0.12693962,-0.021860238,-0.33154106,-0.14873129,-0.1872774,-0.045196228,121,3.0
-0.08062251,0.06518202,0.07283505,0.019839633,0.31044358,0.19267061,0.03028287,-0.116831556,-0.09989521,0.052946117,-0.12960991,0.06435727,0.21999025,-0.055234987,0.25795472,0.22655478,-0.20608288,0.4053774,-0.0065184124,-0.25329852,0.12364921,0.021962062,0.0005922243,-0.2293812,-0.1184876,0.16426234,-0.07126253,0.045647584,0.053450644,-0.07608861,-0.19267043,0.0064556086,121,2.0
-0.2782244,-0.043810885,-0.12821205,-0.12020546,1.4134953,-0.029705906,-0.06091381,-0.1749022,-0.04584819,-0.20585768,-0.5108287,-0.4156332,-0.06278412,-0.1497755,-0.15774398,-0.19205958,-0.6274742,-0.61363363,-0.22520018,0.058073938,-0.5136668,-0.22180222,-0.050840445,-0.08734429,-0.50415254,-0.14264444,-0.18357943,-0.348987,0.10828972,0.21146943,-0.37706822,-0.034964267,121,1.0
-0.12086838,0.06366052,-0.0132888295,0.06460063,0.5251994,0.042165805,-0.06542056,-0.24031852,-0.053573724,-0.0066974014,-0.26707906,-0.009605516,0.0448579,-0.12913363,0.15246394,0.05537615,0.048165526,0.15969864,-0.16651624,-0.13933493,0.04649685,0.04270526,-0.3168584,-0.07002796,-0.09581543,0.029373718,-0.066462405,0.046196338,-0.024063088,-0.17447828,-0.18818633,0.009008002,121,4.0
-0.15805854,0.12275623,0.051933073,0.02264208,0.92872196,-0.13310407,-0.084422395,-0.03636464,-0.19536084,-0.35211203,-0.44084385,-0.22473493,0.019310895,-0.14470106,0.062152065,-0.018102203,-0.33032772,-0.305009,-0.17983821,-0.03446606,-0.29648194,-0.040487308,-0.22786264,-0.14191823,-0.19888386,0.01467683,-0.16752285,-0.052155323,-0.111535266,-0.05640148,-0.24619104,-0.19097945,121,3.0
-0.083211586,-0.004783049,0.059809487,-0.014540203,0.48068964,0.18041869,0.061178423,-0.029233005,-0.18959022,0.057472415,-0.0746512,0.20308383,0.23092297,-0.009197582,0.2847576,0.2038569,-0.2582578,0.43171507,-0.078724,-0.20637783,0.13544476,-0.0153947845,-0.1105545,-0.2084156,-0.11111222,0.15982291,-0.06977789,0.004614439,0.040617123,-0.20286615,-0.2984807,-0.036094397,121,4.0
-0.16051212,0.09460361,0.07418754,0.113038674,0.9543923,-0.042274766,-0.033595327,-0.00727538,-0.1365464,-0.003689222,-0.1718358,0.058327194,-0.12341289,-0.038945667,0.113795534,0.045926258,-0.18621075,-0.001755293,-0.1335351,-0.068370625,-0.16695872,0.019080214,-0.17957056,-0.16695878,-0.37293187,-0.0009320453,-0.18867743,-0.054052085,-0.23603712,-0.06838322,-0.1775706,-0.13553874,121,3.0
-0.08778709,0.07813364,0.054332566,0.027808692,0.571323,0.22704792,-0.09263717,0.060217932,0.031316057,0.12243143,-0.16531608,-0.079344526,0.018844973,-0.07457507,-0.06656524,-0.008445699,-0.015331252,0.14519675,0.027739406,0.05413033,0.078342184,-0.108574666,-0.13887763,-0.042267557,0.018504765,-0.08282268,-0.21037719,-0.16903782,-0.13938063,-0.42084798,-0.056312334,-0.10378267,121,4.0
-0.17379142,0.12772326,0.040205028,0.0652166,0.9336924,-0.16010113,-0.06978189,-0.011581901,-0.18630823,-0.37071335,-0.4108561,-0.23708312,0.08203599,-0.15884364,0.059100278,0.009977726,-0.2557371,-0.33443022,-0.20836046,-0.02104992,-0.2517887,-0.039147448,-0.22552009,-0.13168344,-0.14946933,0.043880217,-0.1263237,0.0069534667,-0.1684055,-0.0779559,-0.2883057,-0.19808072,121,1.0
