0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15617684,-0.037418183,0.08135044,0.13515538,0.47974417,0.07873919,-0.029678402,0.05271304,-0.080740206,0.0436481,-0.13121068,0.085318014,-0.017306462,-0.20249371,-0.06999673,0.029654495,-0.06606547,0.037109975,-0.045559306,-0.14227802,-0.068341084,-0.07752791,-0.072173,-0.111028545,-0.2025851,-0.00191845,0.06696385,-0.033410843,-0.20510307,-0.049828827,-0.12200097,-0.003655225,44,3.0
-0.03119767,-0.008490089,0.09692887,0.044440284,0.18207462,0.023873486,-0.13865262,-0.10867491,0.05564949,0.07585076,-0.05694484,-0.022056345,0.14573887,-0.0545876,-0.09422872,-0.041852403,-0.067938,0.080661,-0.028105166,-0.1668941,0.018113792,-0.089243054,-0.10990459,-0.12073683,-0.14977221,-0.13006957,-0.0440631,-0.08148735,-0.12084449,0.027843062,0.09870204,0.06807591,44,1.0
-0.18501605,-0.08713866,0.08786763,0.10928573,0.48457995,0.04292603,-0.04237988,0.03366479,-0.10107697,-0.02251967,-0.100802615,0.07066887,-0.052931964,-0.17757706,0.014704473,0.033919442,0.011683293,0.021315696,-0.037555054,-0.14154568,-0.083350115,-0.07893664,-0.08503774,-0.12130516,-0.21031699,-0.07632111,0.046492018,-0.010931024,-0.2559527,-0.09943491,-0.14259392,0.018374767,44,2.0
-0.15968102,-0.025271768,0.062144116,0.11964965,0.58771545,0.15859126,0.06551969,-0.0054180585,-0.091985725,0.10284535,-0.19920245,0.04674757,-0.07456491,-0.13307674,-0.039953895,0.075197786,-0.045206808,-0.12823889,-0.13322163,-0.09295339,-0.087972574,-0.2102451,-0.046062652,-0.14214937,-0.15649806,0.0060965493,0.06736874,-0.005362574,-0.09154176,-0.12490305,-0.19245528,-0.097388886,44,2.0
-0.20687716,-0.055054516,0.045120876,0.09129989,0.56256175,0.1542344,0.085509226,0.0011326633,-0.06203961,0.05793834,-0.07961358,0.10244893,-0.060003415,-0.15825197,-0.0061979555,0.06599456,-0.056517415,-0.059513394,-0.09554128,-0.13206293,-0.101149276,-0.1796686,-0.0707376,-0.13086693,-0.17128527,-0.04183416,0.016418286,0.035298027,-0.14865825,-0.09629336,-0.19930035,-0.092116006,44,2.0
-0.29173505,0.03529007,0.16066799,0.07074598,0.447899,-0.23652813,0.0014739111,-0.03937667,-0.29657748,-0.123518385,-0.037717827,-0.021733243,0.08344439,-0.09476796,0.06877046,0.12336081,0.037998226,-0.15693401,-0.08457253,0.005680606,-0.06943233,-0.2315367,-0.07405363,-0.17593974,-0.087641925,-0.07529087,0.030607555,-0.041822918,-0.22361019,-0.10777609,-0.110115185,0.1568215,44,1.0
0.040198207,-0.15456355,0.0062820567,-0.04895179,0.10867707,0.0464457,-0.12992732,-0.17399903,0.008233767,-0.08903987,0.12696752,-0.01014601,0.03758625,-0.017992493,-0.19169435,-0.13287413,-0.12162555,0.289819,0.15139455,-0.0036353245,-0.042191133,0.078942396,0.08197032,-0.055786736,-0.026154209,0.067415014,-0.04218246,-0.1711078,0.0901331,0.0025431588,0.09809742,0.15548213,44,3.0
-0.19107547,-0.08300467,0.055768535,0.09428983,0.49679628,0.09213841,0.013994537,0.027134951,-0.0754073,0.03650631,-0.08697668,0.08935157,-0.035716277,-0.18368095,0.017743714,0.029583098,-0.012836305,0.029169247,-0.0557424,-0.1501697,-0.09748645,-0.09473191,-0.080993816,-0.10651772,-0.20775548,-0.087539956,0.018028889,-0.011430491,-0.22562754,-0.10431131,-0.14779542,0.00271032,44,3.0
-0.27916193,0.0043293275,0.15743318,0.08473039,0.4219501,-0.18232474,0.052827656,-0.05236559,-0.20552589,-0.044951305,-0.100700065,0.03236934,0.09648606,-0.09345645,0.12177432,0.12878366,0.046541244,-0.07362257,-0.017819636,-0.017613862,-0.045522504,-0.21989292,-0.12872015,-0.14730315,-0.17664526,-0.056222614,0.054640736,-0.03561011,-0.28911304,-0.14745976,-0.12758778,0.122028306,44,2.0
-0.3446933,-0.008097876,-0.020665338,0.23002616,0.538138,0.06488323,0.046112627,-0.15915133,-0.13989732,0.114473,-0.2693863,0.0027310299,0.018426493,-0.09946397,0.068207,0.066581644,0.0015192758,-0.24557559,-0.19877109,-0.14827706,-0.10106568,-0.38942263,0.015582114,-0.15497275,-0.16297513,0.02773682,0.058335476,-0.06726368,-0.14019296,-0.33299738,-0.24924433,-0.3883804,44,4.0
