0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.024483208,-1.5056087,-2.9496799,-0.36051428,-1.1606094,-2.350039,-0.50086826,1.0193379,-1.2552468,0.38653582,1.7981545,-3.0297558,-0.34671682,-1.1319678,2.261984,0.5041081,0.03375242,-0.47183904,-3.8962798,-1.057922,-0.9794118,-2.5848603,-2.9201312,-0.48869154,0.62160015,-0.27838615,-2.6416407,-0.2785382,-1.2419933,-0.29735553,-0.8342134,0.63537115,13,2.0
-0.029346975,0.85294014,1.1769388,0.14465481,0.41841483,-0.91767204,0.69424844,0.39311266,-0.65172744,1.3829776,2.1403883,-1.7548605,0.6317798,-1.3594946,2.6099117,0.7308663,1.1554782,0.8254728,-1.0387118,-0.9016713,-0.7469249,-0.881325,-1.0711262,1.0553894,1.7622759,1.6524519,-0.014138334,1.4433358,-0.5892688,0.95320916,0.9681214,2.2163239,13,4.0
0.015147373,-1.5205292,-2.664485,-0.23701671,-1.6430069,-2.234857,-0.27423802,0.5185642,-0.826185,-0.54282033,0.47996214,-2.7118413,0.40291506,-0.96778524,0.7489003,-0.16054961,-1.0038338,-1.6224575,-3.5933735,-1.0636015,-0.7593666,-1.6303419,-1.5708236,0.48284155,1.0524076,0.793002,-2.4228606,-0.59985536,-1.7248517,-0.925486,-0.1455859,1.1142333,13,1.0
-0.028591504,0.9148015,1.2934086,0.16443771,0.43356803,-0.92868805,0.7369436,0.35516295,-0.6211274,1.3803489,2.1331027,-1.7427477,0.6956129,-1.3773651,2.5477927,0.72616136,1.1412091,0.7698545,-1.0266981,-0.9106338,-0.73767024,-0.8060786,-0.95532334,1.1559148,1.8280052,1.7960426,0.0049129147,1.4878467,-0.59897876,0.9543701,1.0730629,2.3210678,13,4.0
0.011505725,-1.5925922,-2.9003937,-0.22488666,-1.9253994,-2.3963811,-0.2512792,0.48632205,-0.8484403,-0.7481434,0.21724537,-2.8525293,0.5533013,-1.0015815,0.49555567,-0.31145152,-1.339937,-1.9770663,-3.8915887,-1.1903422,-0.8354648,-1.6127325,-1.4415331,0.6790261,1.1514117,1.0519643,-2.5578103,-0.7036068,-1.9514034,-1.1283977,-0.06440979,1.2582861,13,1.0
0.013103515,-1.5152305,-2.9410892,-0.29269075,-1.4768592,-2.2207868,-0.39324802,0.70017046,-1.0615326,-0.22190407,0.9471389,-2.8235037,0.0833886,-0.9870392,1.4557178,0.11488554,-0.6006678,-1.1387265,-3.6655817,-1.0642848,-0.8081812,-2.0772815,-2.1982334,0.051833212,0.8362635,0.27455205,-2.6093955,-0.5585039,-1.494686,-0.70479596,-0.46677685,0.8488506,13,2.0
0.013330901,-1.3520548,-2.5355127,-0.30637005,-1.0439043,-2.1630576,-0.37810153,0.9324753,-1.1601932,0.3970236,1.7567868,-2.9403067,-0.15385033,-1.1658355,2.2407324,0.45344245,0.0115775615,-0.43281528,-3.5842946,-1.0415086,-0.9320025,-2.35499,-2.6166227,-0.20279351,0.8399169,0.0034968704,-2.5435321,-0.1816188,-1.2634077,-0.29720134,-0.6005088,0.84847206,13,2.0
0.014938673,-1.3315217,-2.768205,-0.37065253,-0.8730338,-2.0844529,-0.49413687,1.0696882,-1.3011091,0.68290514,2.144088,-2.9461794,-0.47034866,-1.153122,2.6521466,0.6924512,0.37952954,-0.0269828,-3.645488,-0.9849628,-0.9287423,-2.6119547,-3.0577338,-0.7391359,0.54541314,-0.5790338,-2.4654703,-0.21223223,-1.014015,-0.10723671,-0.91995573,0.48337257,13,3.0
-0.03228149,0.9101628,1.3001919,0.15905035,0.43784806,-0.89224195,0.73563516,0.35143182,-0.6343396,1.3824192,2.12182,-1.7491145,0.6838907,-1.3803467,2.563853,0.72285885,1.1503665,0.79205096,-1.0394717,-0.9171546,-0.7377482,-0.8240793,-0.96320623,1.1489371,1.8336618,1.746585,0.015668778,1.4857148,-0.6033435,0.9696085,1.0385252,2.2935655,13,4.0
0.026364617,-1.3399351,-2.7142699,-0.3903334,-0.81656086,-2.2467995,-0.5066662,1.1968957,-1.3669529,0.8640575,2.4060237,-3.101445,-0.6249062,-1.2249221,2.93356,0.8163641,0.56906223,0.12990373,-3.815738,-1.0830317,-1.0869882,-2.8171692,-3.329636,-0.7734304,0.500587,-0.7021977,-2.5242453,0.027627405,-1.0008137,0.07322805,-1.0797195,0.5615156,13,3.0
0.013727821,-1.3462361,-2.4497664,-0.26785773,-1.1304281,-2.1574557,-0.30886152,0.7906486,-1.0503573,0.14062595,1.4344785,-2.8504968,0.01652515,-1.1218872,1.7874441,0.3063238,-0.23704346,-0.6911341,-3.4771068,-1.0320413,-0.86017025,-2.0472426,-2.2779198,0.031006671,0.9527097,0.30467683,-2.4344842,-0.27095586,-1.3534726,-0.43721107,-0.41396058,0.9749514,13,2.0
0.015783967,-1.2306944,-2.4704218,-0.33399883,-0.8013301,-2.1371284,-0.41107294,1.0627004,-1.2525297,0.75090617,2.2348497,-3.004791,-0.3881322,-1.232258,2.7564857,0.6741964,0.41276515,0.0009525195,-3.5758536,-1.0574343,-0.9962837,-2.5722332,-3.0176506,-0.48211703,0.74050033,-0.30965763,-2.476071,0.0099059455,-1.0470817,-0.017734997,-0.7599983,0.75798154,13,3.0
0.035971723,-1.298535,-2.7653892,-0.39997283,-0.73625606,-2.1247075,-0.550836,1.1610707,-1.288971,0.8045449,2.3340929,-2.9038315,-0.70802593,-1.1804407,2.8018198,0.8322931,0.5615544,0.1628778,-3.6977246,-1.0080901,-1.0317922,-2.8015609,-3.3573782,-0.93903494,0.3737883,-0.8684562,-2.4778385,-0.013161663,-0.9441562,0.024608992,-1.1942723,0.39174473,13,3.0
0.017375171,-1.6099961,-2.9771016,-0.3139763,-1.460048,-2.273943,-0.40722138,0.80958617,-1.0797482,-0.063669845,1.115,-2.949155,0.00081026554,-1.0455561,1.5555887,0.18398854,-0.51717275,-1.0022405,-3.8147445,-1.0835159,-0.9080508,-2.2112727,-2.313219,-0.067432396,0.8504733,0.15302818,-2.643811,-0.46912292,-1.4606305,-0.6491711,-0.5481177,0.7761164,13,2.0
-0.033955865,0.9304513,1.3240871,0.1627619,0.45162103,-0.87478673,0.7437094,0.3389525,-0.6142721,1.3826667,2.0937853,-1.7233052,0.70367026,-1.3664848,2.5313718,0.72011906,1.1616389,0.78529304,-0.9850501,-0.9094222,-0.7380096,-0.78180486,-0.90244496,1.1706071,1.8208486,1.777706,0.033220377,1.5050828,-0.5950385,0.96263504,1.0720289,2.317958,13,4.0
-0.02518021,0.911692,1.3344505,0.15427056,0.45980227,-0.80285835,0.70714325,0.31003803,-0.57510257,1.356051,1.9633007,-1.5699942,0.6708625,-1.2810336,2.3875587,0.6851219,1.0924107,0.7520828,-0.90844244,-0.83676386,-0.6837414,-0.6568038,-0.8054994,1.0802786,1.7179997,1.745243,0.08011215,1.4104127,-0.54774725,0.9166468,1.0079938,2.2165766,13,4.0
-0.02840523,0.907832,1.305196,0.16083863,0.44387662,-0.9034282,0.73319966,0.3667309,-0.6289473,1.4057144,2.1284173,-1.750503,0.68540794,-1.3779039,2.5952454,0.7352674,1.1572477,0.7921193,-1.0455961,-0.9074682,-0.7397748,-0.8096435,-0.96332175,1.1383518,1.8266675,1.7751452,-0.006086165,1.4897511,-0.5873656,0.95901746,1.0361701,2.3090732,13,4.0
-0.0299027,0.9098141,1.2976819,0.16022483,0.43041366,-0.90867984,0.73413914,0.35143122,-0.63265485,1.3830646,2.1238546,-1.7538298,0.6805379,-1.3909354,2.5678003,0.7229617,1.1534058,0.7864818,-1.0532798,-0.91674614,-0.7448663,-0.8253784,-0.9817047,1.1441126,1.8300356,1.7555206,0.011139463,1.4885949,-0.60528916,0.971972,1.0328065,2.298108,13,4.0
