0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.11493115,0.21180353,-0.3228455,-0.04131613,1.2353051,1.4925628,1.3001076,0.04379575,1.4117101,1.4199994,0.7602025,0.5253164,0.6297143,-2.5572758,1.8374431,-0.955065,-0.50256,-2.5688312,-0.2191708,1.6614108,1.5713362,-1.0798923,0.9917778,-0.6321182,0.8774431,-0.41609636,-1.2600596,-0.9031437,1.0434437,0.2706744,0.13163483,1.01776,157,4.0
0.16749772,0.49242198,0.48081836,0.050144427,1.1973326,2.2676618,0.71933115,-3.2137108,0.3408146,1.6089704,-1.393593,-0.15190856,-1.5171872,-5.9311295,0.12406451,-1.8149941,-0.5456764,-3.3422205,-1.7329085,0.8175144,1.3117073,-1.2645496,-1.4087884,-2.2185643,0.83303213,-1.5215585,-2.1199915,-2.7897174,-0.032418933,-0.5757702,-0.95826894,0.34117624,157,1.0
0.098244086,0.17510313,-0.3542081,-0.045803238,1.0985646,1.2443702,1.2257122,0.29748356,1.3763283,1.2870893,0.88047516,0.5231204,0.7228814,-1.8653169,1.8393426,-0.85682774,-0.5100368,-2.3384767,0.03457731,1.5310855,1.3797206,-0.9826291,1.0721709,-0.31765592,0.79284096,-0.3172775,-0.97763914,-0.64725,0.9837678,0.36477026,0.20675573,0.9834927,157,4.0
0.10391403,0.1779861,-0.38738757,-0.04902932,1.1791468,1.3235233,1.301234,0.36426607,1.4620677,1.3387232,0.95906377,0.56281173,0.7969221,-2.0321977,1.9514685,-0.8887557,-0.5020906,-2.4341674,0.004556923,1.6494321,1.4898179,-1.0216682,1.1538117,-0.39135817,0.8429465,-0.29940966,-1.0771896,-0.65013236,1.0715256,0.36945316,0.22569928,1.051342,157,4.0
0.10777716,0.18653019,-0.38025698,-0.048012454,1.2230701,1.3521949,1.32367,0.28628054,1.4702464,1.3791692,0.9116371,0.5704628,0.74919134,-2.253238,1.9451151,-0.89222527,-0.49814445,-2.4329374,-0.10280081,1.677049,1.5329978,-1.0334657,1.1583713,-0.47643006,0.8736006,-0.34115627,-1.1355654,-0.7417494,1.107265,0.34751752,0.22278628,1.0638667,157,4.0
0.15680811,0.46121317,0.6783923,0.013900232,0.53138775,1.9484837,0.4807471,-3.5415368,0.5276985,1.8213279,-0.3259915,-0.532311,-2.4586043,-2.2537484,0.76421505,-3.4162352,-1.3682761,-4.4664955,0.5263704,-0.14470477,-0.44136676,-2.2031038,-1.1688926,-0.15594979,0.02573559,-2.1186018,-1.281237,-2.0005627,-0.6584049,0.2560107,-1.4333155,-0.28501743,157,3.0
0.15639871,0.4615826,0.6827346,0.015673688,0.5404798,1.9810597,0.48295343,-3.50992,0.5111639,1.8064497,-0.3840925,-0.53636634,-2.432667,-2.2934375,0.7148276,-3.3740158,-1.3417821,-4.484298,0.46995932,-0.13031931,-0.40072986,-2.199345,-1.2115818,-0.21106522,0.0422961,-2.1196635,-1.2776269,-2.0202844,-0.66374046,0.24184604,-1.437824,-0.26559037,157,3.0
0.16119958,0.47932583,0.64514416,0.024110172,0.7081323,2.1139991,0.5332861,-3.6867168,0.45651233,1.8105402,-0.70404845,-0.4695779,-2.2863615,-3.3609877,0.5306691,-3.0344715,-1.1534545,-4.3334184,-0.12272186,0.04357616,0.0007995069,-1.9971532,-1.4058208,-0.6442586,0.32704425,-2.0825758,-1.3927008,-2.3527184,-0.60040087,0.09970312,-1.4504693,-0.041590653,157,3.0
0.11037401,0.20706043,-0.30047098,-0.039982088,1.1628376,1.4232824,1.23965,0.005610496,1.3579757,1.3792458,0.7518225,0.48569313,0.56310636,-2.340764,1.7681935,-0.9867501,-0.51558566,-2.523178,-0.14985465,1.5538868,1.4526688,-1.0710675,0.91894895,-0.52568877,0.8285134,-0.43826598,-1.1633251,-0.85065734,0.9618617,0.2912771,0.09012712,0.96803933,157,4.0
0.16038436,0.4731084,0.70872366,0.015220961,0.52704877,2.021291,0.4824546,-3.707616,0.5090898,1.8465109,-0.40145424,-0.5644945,-2.5867167,-2.37089,0.7423648,-3.492764,-1.3815849,-4.625311,0.45819563,-0.1731392,-0.46876773,-2.2324402,-1.2269081,-0.18434079,0.023901928,-2.2195592,-1.2656257,-2.0142057,-0.71435636,0.26655483,-1.5192995,-0.3034073,157,3.0
