0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0958692,-1.7307152,0.0910449,-2.096867,0.35455495,-2.3518786,-1.1870459,-0.37669453,0.28812763,0.8066263,-2.708098,1.2123553,-1.3743907,-2.4903374,-1.349675,-2.338124,-3.9914415,-4.215061,-3.449047,-2.6549823,-3.3801012,-1.8983527,-2.7213473,-4.0344925,0.29717946,-0.76306415,-0.011945426,-1.0731966,-3.233933,-1.1690328,-2.146608,-2.9097035,142,2.0
0.08470215,-1.3577845,0.15828806,-1.8478365,0.29570833,-1.7858472,-0.9625649,-0.41673696,0.32716113,0.68453395,-2.3114343,0.81513107,-1.2851089,-1.8478014,-1.2758989,-1.6533803,-3.230726,-3.4251888,-2.927766,-2.022027,-2.5686383,-1.8368869,-1.9792538,-3.0688698,-0.20732662,-1.0445981,0.22594005,-0.5417013,-2.5045996,-0.73552835,-1.8174144,-2.5252502,142,3.0
0.092629865,-1.5744482,0.115700416,-1.8804394,0.31822088,-2.0915062,-0.99057776,-0.3801206,0.27128792,0.604468,-2.4982343,0.95591503,-1.2840741,-2.1798363,-1.2639872,-1.899374,-3.5462575,-3.702967,-3.0643888,-2.0436282,-2.8380175,-1.7732351,-2.1776676,-3.3018937,-0.034965463,-0.9637569,0.05271118,-0.7938825,-2.7338562,-0.8801054,-1.877328,-2.6652489,142,3.0
0.0358362,-0.4548156,-0.014999857,-0.4295067,0.17837954,-0.2100923,-0.42685398,-0.5098644,1.086135,0.9179446,-1.4263288,1.6717783,-1.1121018,-1.3988395,0.29094005,-0.76169485,-0.704881,0.36064243,0.57906616,-0.31034154,-0.55899805,-1.0089732,-0.6343547,-1.1782812,1.7255493,0.35676244,2.3087862,0.9648621,-0.23843366,1.2610701,-0.82927406,-0.7592662,142,4.0
0.09939973,-1.6369174,0.08005094,-2.0962303,0.3470923,-2.358735,-1.1651357,-0.35850683,0.26931584,0.77761436,-2.6491563,1.2521908,-1.3476388,-2.5640345,-1.3340923,-2.398336,-4.0414333,-4.0978217,-3.518282,-2.8226337,-3.3883443,-1.8230172,-2.8223555,-4.201634,0.40887064,-0.67841816,-0.21767701,-1.2842431,-3.442347,-1.2658811,-2.1659088,-2.925116,142,1.0
0.10108715,-1.6827326,0.08615414,-2.045414,0.34507915,-2.3215237,-1.1669049,-0.39097986,0.2856549,0.75826526,-2.6358993,1.131842,-1.4261559,-2.4527237,-1.2992399,-2.2849567,-3.9087942,-4.129402,-3.3920524,-2.6280203,-3.2681885,-1.8632369,-2.721381,-4.051119,0.23618004,-0.8732246,0.021823227,-1.0570891,-3.160219,-1.1779104,-2.1765904,-2.8703067,142,3.0
0.110409945,-1.64624,0.09791865,-1.9124489,0.3222742,-2.2371771,-1.1291373,-0.33706808,0.25383842,0.70260584,-2.621538,1.1166437,-1.3151543,-2.3491695,-1.2764962,-2.236189,-3.7872295,-4.0023346,-3.2794123,-2.5185394,-3.1109557,-1.8011336,-2.7006843,-3.7634017,0.22455706,-0.9022775,-0.12270559,-1.0308243,-3.1068463,-1.1933278,-2.0699632,-2.7814207,142,2.0
0.06757219,-1.5286942,0.12641111,-1.7521212,0.29674628,-1.977773,-0.97057915,-0.41016817,0.38320225,0.574611,-2.5332737,1.0665478,-1.3844204,-2.2447371,-1.245654,-1.7249097,-3.4713929,-3.3366823,-2.8230784,-1.9414614,-2.6689208,-1.822245,-2.0953562,-3.1587498,0.2637987,-0.8978558,0.3678254,-0.58606315,-2.5927198,-0.7059792,-1.8469871,-2.4939134,142,2.0
0.03459219,-0.42724168,-0.010954011,-0.48564523,0.18658718,-0.2409397,-0.4738025,-0.5131547,1.0996675,0.9136642,-1.4509858,1.6866161,-1.0928172,-1.4405808,0.27422428,-0.70235753,-0.78708094,0.3790216,0.59688276,-0.29397684,-0.5465312,-1.0774918,-0.72791517,-1.2508916,1.6771568,0.36585942,2.2948852,0.95000756,-0.2281811,1.3374431,-0.9396396,-0.72854745,142,4.0
0.09231715,-1.6703088,0.104613945,-2.0103464,0.3424206,-2.2151835,-1.1337801,-0.39622793,0.3032819,0.709098,-2.5926054,1.1099807,-1.3624388,-2.3730528,-1.3328567,-2.087867,-3.8820481,-4.081599,-3.2964153,-2.4215248,-3.1541836,-1.9023567,-2.5487535,-3.7405312,0.15948617,-0.87731224,0.08463962,-0.9306011,-3.0674095,-1.027604,-2.070271,-2.8654583,142,3.0
0.035160825,-0.484073,-0.02478973,-0.54544264,0.19982035,-0.2555147,-0.5094003,-0.5172403,1.1310996,0.9075265,-1.3934957,1.6593921,-1.043502,-1.4862056,0.22794366,-0.67050886,-0.7553704,0.32962734,0.5096246,-0.2978646,-0.58045536,-1.0422676,-0.7424331,-1.2049948,1.6913786,0.3722472,2.2510715,0.93170714,-0.3042829,1.3271078,-0.9536468,-0.828816,142,4.0
0.041854456,-0.47926697,-0.0093093235,-0.48494852,0.18460765,-0.3311675,-0.47010118,-0.5376455,1.1354581,0.8997783,-1.550179,1.7564026,-1.158339,-1.484102,0.27496645,-0.7933467,-0.8783024,0.32822168,0.5512071,-0.40629053,-0.61483574,-1.147307,-0.70355356,-1.2949822,1.7243159,0.3356942,2.3792672,0.98685,-0.25246266,1.342495,-0.97698087,-0.767593,142,4.0
0.04692134,-0.5313777,-0.011285504,-0.59350353,0.19030672,-0.36343887,-0.51789314,-0.5152805,1.0765762,0.9454758,-1.6019918,1.7007937,-1.1410737,-1.4894562,0.21776897,-0.7988055,-0.94555295,0.20532273,0.41742665,-0.39051872,-0.7129607,-1.1826767,-0.7891693,-1.3867849,1.6629372,0.23347615,2.2802653,0.9483788,-0.35298765,1.2600876,-0.9836585,-0.8697379,142,4.0
0.039725214,-0.44113147,-0.025858954,-0.46115893,0.17690457,-0.2326582,-0.4855957,-0.52879167,1.1188445,0.92571336,-1.3479497,1.6327356,-1.0744753,-1.3998489,0.25479293,-0.68953836,-0.7846299,0.35709956,0.5443185,-0.23216686,-0.49247998,-0.986343,-0.72101426,-1.178396,1.6809188,0.40354633,2.217704,0.91458726,-0.22399592,1.2755731,-0.92764497,-0.7396209,142,4.0
0.09922424,-1.636962,0.0910851,-2.0710962,0.33009782,-2.3177369,-1.1708248,-0.3585885,0.21886611,0.7987841,-2.5968027,1.2292421,-1.3526258,-2.5008278,-1.3171299,-2.459749,-3.955877,-4.1186724,-3.466427,-2.8713355,-3.394114,-1.8357215,-2.9013288,-4.2809534,0.34260863,-0.68426603,-0.19370784,-1.3217385,-3.366097,-1.3491836,-2.1850703,-2.8529763,142,1.0
0.09962806,-1.6036012,0.097453535,-1.8718686,0.3311278,-2.118499,-1.0729246,-0.3891011,0.29314625,0.7486954,-2.5413249,1.0869913,-1.3297931,-2.3110151,-1.2858969,-2.1157336,-3.7507966,-3.742899,-3.1278007,-2.3502185,-3.036416,-1.8292853,-2.569324,-3.7097156,0.22364795,-0.83041424,0.09468767,-0.8719665,-3.000873,-1.0076004,-2.0096889,-2.7671783,142,1.0
0.104250714,-1.7321264,0.08867817,-2.1674874,0.3620015,-2.4331207,-1.2113848,-0.37977087,0.28922576,0.83677626,-2.7406385,1.2653099,-1.4433985,-2.5546868,-1.3737841,-2.4517455,-4.123676,-4.3060794,-3.5432978,-2.7979522,-3.443821,-1.9308815,-2.8728871,-4.212468,0.37146246,-0.80001956,-0.02007103,-1.1226293,-3.4313076,-1.2480048,-2.2627764,-2.97571,142,2.0
0.07276967,-1.3164331,0.07932618,-1.4853764,0.26265046,-1.4955579,-0.76310706,-0.39485884,0.3982491,0.49620765,-2.2100391,0.849547,-1.2534618,-1.5973995,-1.0513662,-1.5029366,-2.797362,-2.7746909,-2.3485212,-1.60771,-2.1695974,-1.6556906,-1.8114583,-2.6764364,-0.03120261,-0.92091703,0.4752304,-0.30263248,-2.2309265,-0.5653115,-1.376845,-2.1091902,142,3.0
