0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.046113927,0.012790702,0.029593788,0.0019092206,0.22242445,0.023577902,-0.009820867,0.043594446,-0.0043355906,0.13857874,-0.09176679,-0.048479315,-0.19596139,-0.09560975,-0.107646555,-0.06975314,-0.1098705,0.045410972,0.07131885,-0.1133461,0.00796086,-0.09087043,-0.13785139,-0.02568624,-0.00018879399,0.032096338,-0.13698566,0.039725363,0.05439636,-0.15686351,0.03623897,-0.09316749,99,3.0
-0.025676986,0.17736484,0.15757652,0.13870361,0.6648598,0.09656815,-0.117334634,-0.18663734,0.020593483,-0.21542446,-0.5486286,-0.27304235,0.057476096,-0.078294806,0.02056516,-0.052362595,0.021765672,0.02675879,-0.14179176,-0.24373968,-0.0285544,0.085583806,-0.29304075,-0.17169447,-0.087343626,-0.13183738,-0.054901324,-0.21390289,-0.09479612,-0.12930988,-0.118163645,-0.13247222,99,1.0
0.020852484,0.22093341,0.18751046,0.16595824,0.54970187,0.1455494,-0.16153331,-0.20245546,0.07328024,-0.2600211,-0.522109,-0.37508428,0.051047035,-0.08789715,0.052413978,-0.02948041,0.05306188,0.04945163,-0.17427297,-0.2308469,0.056292377,0.11878535,-0.34204522,-0.22498018,-0.011418672,-0.10233247,-0.049717546,-0.19942565,-0.072247446,-0.10275367,-0.1263048,-0.19538248,99,2.0
0.059556164,0.21928872,0.17946355,0.22941661,1.0071163,0.20447885,-0.14298992,-0.23535693,-0.07479887,-0.15457204,-0.49722007,-0.23376437,0.15217876,-0.1284388,0.1275284,0.10155295,-0.09777735,0.14048564,-0.19463634,-0.028422616,-0.13582407,0.09855979,-0.1722793,-0.2077048,0.17883258,-0.091728,-0.3193429,-0.01708877,0.14441638,-0.11190476,-0.049212303,-0.21600792,99,1.0
-0.15667231,0.060481023,0.015583523,0.0420444,0.7984153,-0.066219166,-0.08477316,-0.097483836,-0.11995402,-0.13498253,-0.24317315,-0.18147382,0.05384686,-0.08487825,0.07586185,0.10020146,-0.12787288,-0.0908842,-0.12169205,-0.043219898,-0.027749544,-0.096993454,-0.107421584,-0.12228704,-0.15724936,0.04033514,-0.13377824,-0.08534159,-0.12409097,-0.23105285,-0.20744158,-0.07302436,99,2.0
-0.048583962,0.1801702,0.109401524,0.1363792,0.73329914,0.055307087,-0.10041316,-0.17467701,-0.002729551,-0.21153577,-0.4898776,-0.24402083,0.078819536,-0.06310537,0.019715622,-0.07771155,-0.034941852,-0.040503364,-0.14708784,-0.24125181,-0.05319202,-0.006797565,-0.23651467,-0.13556609,-0.16751763,-0.13812554,-0.05146768,-0.20921697,-0.086502016,-0.15004599,-0.1069987,-0.097854674,99,3.0
-0.026551133,0.19003938,0.123253375,0.14733855,0.6642449,0.084568664,-0.112823896,-0.18486112,0.029343266,-0.22634573,-0.49206895,-0.2824992,0.0703171,-0.069764115,0.03339638,-0.07264513,-0.006973475,-0.015453313,-0.15819864,-0.24084301,-0.02628531,0.03207374,-0.26145953,-0.16152965,-0.12578064,-0.1311975,-0.052686356,-0.20047386,-0.07334222,-0.12985267,-0.10028228,-0.1274026,99,3.0
-0.11475558,0.06988071,0.038718097,0.08083546,0.8874096,-0.020105846,-0.10031721,-0.16226146,-0.14149053,-0.15456025,-0.34113067,-0.18879138,0.14755562,-0.14566568,0.085564815,0.11878927,-0.12124319,-0.006207666,-0.14697243,-0.023833275,-0.07745519,0.06139696,-0.19713324,-0.18802154,-0.008368658,0.0126111135,-0.23953205,-0.055437416,-0.082883656,-0.17523167,-0.196834,-0.13142423,99,3.0
-0.02522276,0.14165431,0.10645622,0.15393828,0.935898,0.09600498,-0.10954228,-0.19397664,-0.10667766,-0.13115668,-0.40909645,-0.21532594,0.1734699,-0.15556955,0.10915207,0.13065305,-0.09886876,0.07911068,-0.16476052,-0.022194996,-0.1110235,0.10913405,-0.20752402,-0.23364007,0.092126764,-0.021288019,-0.30648816,-0.039601438,0.035851784,-0.11670293,-0.123876035,-0.18434161,99,3.0
0.023458429,0.20406881,0.1836912,0.15901923,0.54646957,0.12443887,-0.15901104,-0.19837826,0.06406608,-0.25618422,-0.52710557,-0.36987925,0.040856883,-0.08112129,0.043522924,-0.022583628,0.058312096,0.04892391,-0.16456674,-0.22667612,0.03324704,0.11801797,-0.3369305,-0.21575134,-0.010157008,-0.106235005,-0.040892072,-0.19563821,-0.077214465,-0.10329959,-0.13037212,-0.18073028,99,2.0
