0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.03787901,0.29136077,0.17554046,0.22390221,0.7555305,0.12283108,-0.20902036,-0.34302092,-0.0018159226,-0.23402973,-0.29002628,-0.063905805,-0.007414423,0.13964123,0.27978006,0.11913809,0.09724364,0.10711942,-0.019583188,-0.2259882,0.19634362,0.0198965,-0.1420088,-0.23731689,-0.37366098,-0.1901299,-0.3418058,0.032421805,-0.079032004,0.0056282133,-0.15073588,0.088607185,149,2.0
-0.19461578,0.09013158,0.00056092814,0.061995063,0.65511656,0.18116194,0.17302959,0.23903488,-0.06757096,0.2768722,-0.06589846,0.023374498,-0.049817286,-0.18038759,-0.1629717,-0.13722557,-0.21322447,-0.088799104,-0.09543363,0.023186319,-0.235937,-0.31302622,-0.119539544,0.25629583,0.056305766,0.07155064,-0.07210312,-0.2807201,-0.25021988,-0.24211664,-0.40083203,-0.06021266,149,3.0
-0.4008193,-0.048848994,-0.14423284,-0.19966494,1.0165396,-0.19693899,0.12144829,0.41091818,-0.18921271,-0.0300202,-0.14201994,0.032668702,0.10232304,-0.2617222,0.10011212,0.0757434,0.25132328,-0.16043554,-0.41114926,0.017417163,-0.03052625,-0.40617782,-0.19854012,-0.3200028,-0.25642318,-0.0929925,0.023860231,-0.27539617,-0.045800634,-0.37544394,-0.25962263,-0.33547172,149,2.0
-0.10319169,0.09558383,0.08049975,0.062213253,0.58443743,0.012897097,-0.1111528,-0.19203259,-0.09573532,-0.30839324,-0.5759838,-0.21187367,0.15377116,-0.0480239,-0.033514254,0.010259714,-0.16834603,-0.05031285,-0.11758416,-0.1926161,-0.0012483858,-0.098729536,-0.18081167,-0.19771616,-0.03661239,-0.0694599,-0.034327667,-0.18409899,-0.12581262,-0.21171948,-0.057843402,-0.16328485,149,4.0
0.094542354,0.29621023,0.22465754,0.3188048,0.81270134,0.2707957,-0.17410578,-0.40008906,0.02148848,-0.089145534,-0.20156358,-0.06929194,-0.100497745,-0.020050649,0.181449,0.10701704,-0.028832976,0.0918365,-0.06659133,-0.23028989,0.103767246,-0.07041702,-0.1298888,-0.0871415,-0.24277872,0.03430365,-0.3821704,0.1053702,-0.16817203,-0.09744562,-0.09798957,0.067825496,149,2.0
-0.10989009,0.12290572,0.07586448,0.06836718,0.6357395,0.02063208,-0.10857816,-0.19090798,-0.1002236,-0.27861163,-0.55438143,-0.20749249,0.14745942,-0.054076035,-0.028221063,0.007021922,-0.19230014,-0.043810453,-0.11909324,-0.19755143,-0.018266767,-0.085271746,-0.20010021,-0.22133932,-0.061423823,-0.056838926,-0.04300076,-0.16672882,-0.11849475,-0.20820564,-0.050509404,-0.14540714,149,3.0
-0.053709935,0.2765875,0.16495764,0.19127017,1.1649042,0.16408025,-0.11537188,-0.29106376,-0.062010128,-0.08823839,-0.24514034,-0.10537954,-0.21018928,-0.11278261,0.15758517,0.1228345,0.07154283,0.07438276,-0.19209257,-0.17506838,0.05433911,-0.18948936,-0.27616835,-0.16002764,-0.19620022,-0.011592593,-0.24315481,0.054403402,-0.106149085,-0.30007005,-0.18084686,-0.09528782,149,2.0
0.07491103,0.24203268,0.17463188,0.26398513,0.7238338,0.15601699,-0.15102914,-0.3427192,-0.0033303872,-0.09763808,-0.27395624,-0.026998788,-0.01458279,0.07930402,0.18168882,0.09107245,-0.02890898,0.13575372,0.01668349,-0.14775658,0.110495046,0.043728717,-0.079820424,-0.11336221,-0.28729343,-0.0328517,-0.37322208,0.030118868,-0.16666365,-0.052162863,-0.11053941,0.036810815,149,4.0
-0.17161737,0.19064677,0.06863479,0.106016114,1.245459,0.060217083,-0.02607463,-0.038443998,-0.12643635,-0.010406656,-0.3020361,-0.095631704,-0.13788247,-0.24064068,0.047968123,0.021134827,-0.050902832,-0.12357727,-0.27821344,-0.082415886,-0.06423427,-0.2140908,-0.3547491,-0.24342857,-0.18320817,0.025962539,-0.1418589,-0.097039245,-0.107582726,-0.2995159,-0.2030347,-0.24007416,149,3.0
-0.026587378,0.30300167,0.19575553,0.24913967,1.1395638,0.20380798,-0.13028534,-0.30798566,-0.047953624,-0.055813283,-0.30114752,-0.11821158,-0.19581282,-0.109522626,0.13777545,0.088033654,-0.04773398,0.07912465,-0.13971478,-0.17751771,0.026843842,-0.07254442,-0.27146202,-0.15191561,-0.2067764,0.05627779,-0.30673763,0.054488845,-0.12077551,-0.24218489,-0.1510336,-0.078379035,149,2.0
-0.1254498,0.11218245,0.071064994,0.062129393,0.5772258,-0.0030309036,-0.08087841,-0.20244811,-0.106274694,-0.28141743,-0.5599588,-0.20268877,0.17268975,-0.052474286,-0.058592305,-0.008057855,-0.21930072,-0.038425874,-0.10693428,-0.16760936,-0.023507804,-0.06366944,-0.18876229,-0.21183504,-0.053501382,-0.06606708,-0.02920109,-0.18238859,-0.09329805,-0.15256846,-0.05752959,-0.14201131,149,2.0
-0.40055835,-0.032518722,-0.14815801,-0.20305744,1.0159472,-0.18563089,0.10758965,0.4058666,-0.18195498,-0.03059949,-0.13834329,0.042739015,0.09421115,-0.25250658,0.10942457,0.09838106,0.2735666,-0.12699068,-0.43447983,0.0048418716,-0.033470057,-0.42617118,-0.18489233,-0.28685483,-0.2646131,-0.13347852,0.0013299318,-0.25731787,-0.041671548,-0.368459,-0.26358542,-0.31085676,149,1.0
-0.124788985,0.10364702,0.074632004,0.06251099,0.571815,0.0022703782,-0.08513592,-0.20983018,-0.101921536,-0.29580566,-0.56394595,-0.2070135,0.1715032,-0.04428644,-0.050969437,-0.0015867176,-0.1956333,-0.038176704,-0.1082713,-0.17373504,-0.00766485,-0.077982314,-0.18190691,-0.21032362,-0.045843128,-0.06739913,-0.025829,-0.17546865,-0.10316359,-0.1758076,-0.060959306,-0.14417458,149,2.0
-0.13211758,0.25657085,0.109473065,0.12814611,1.2078224,0.09510234,-0.071314916,-0.16275428,-0.09246249,-0.07112367,-0.26133886,-0.08628881,-0.19310626,-0.16381042,0.12095175,0.08847305,0.08333465,0.029363006,-0.2565717,-0.14366755,0.014918895,-0.2146172,-0.31491733,-0.21103446,-0.2248532,-0.039908152,-0.19219035,-0.0032702014,-0.08214432,-0.32992655,-0.18964908,-0.15977801,149,4.0
-0.13556191,0.10524806,0.0686547,0.056515697,0.5511099,-0.019157197,-0.06322926,-0.22626416,-0.11343616,-0.29303494,-0.57347786,-0.19900249,0.19089276,-0.036474545,-0.072899304,-0.01093189,-0.2206299,-0.021258097,-0.08958825,-0.15159501,-0.018924285,-0.045820087,-0.1814946,-0.21262486,-0.04696925,-0.078005426,-0.013057181,-0.18138912,-0.08594487,-0.14042723,-0.070209086,-0.13645433,149,3.0
-0.25277987,0.13767987,0.00089163706,-0.017662983,1.1242541,-0.027269743,0.011749841,0.08520053,-0.13602275,-0.04675337,-0.2193293,-0.03610119,-0.100695826,-0.21428506,0.080213204,0.06313854,0.16705583,-0.066000566,-0.35044652,-0.07511611,-0.00106222,-0.31360313,-0.28331715,-0.27589825,-0.24662635,-0.08770556,-0.093333945,-0.11219186,-0.06228619,-0.36525494,-0.21705866,-0.23554981,149,3.0
0.09528251,0.27924946,0.21492693,0.3038742,0.778317,0.24744359,-0.16932991,-0.37901652,0.013685152,-0.0968512,-0.22338246,-0.06927973,-0.07266077,-0.0044139028,0.17644486,0.09591047,-0.05234612,0.08985172,-0.042635538,-0.2174518,0.097567886,-0.033930425,-0.12735653,-0.0933098,-0.24333254,0.037369817,-0.3750953,0.08475854,-0.16518247,-0.088332154,-0.08776937,0.05499866,149,3.0
-0.11639413,0.11998125,0.06830835,0.06956781,0.6058926,0.010826156,-0.096737996,-0.18739514,-0.102787696,-0.27611232,-0.54749244,-0.20797038,0.15973222,-0.05114803,-0.036163773,0.00011527073,-0.2046597,-0.04222138,-0.11865847,-0.1883857,-0.024340466,-0.07894326,-0.19854619,-0.21722856,-0.0629285,-0.062202785,-0.036044374,-0.17156231,-0.10915312,-0.18105349,-0.050458338,-0.14666703,149,3.0
-0.122803956,0.12918195,0.06824964,0.06965517,0.6230794,0.00837481,-0.088702664,-0.1985794,-0.10822526,-0.271268,-0.55171585,-0.20351762,0.16366008,-0.0560531,-0.04414829,-0.0026329998,-0.2218085,-0.03576375,-0.110864185,-0.18221423,-0.03327562,-0.061652735,-0.2045729,-0.2257831,-0.06957984,-0.056374654,-0.0381444,-0.16623771,-0.098416686,-0.17198116,-0.053311393,-0.13593714,149,4.0
-0.074916214,0.16856796,0.04003689,0.09979952,0.483082,0.1643887,0.13663471,0.11105255,-0.06095483,0.15150978,-0.16241553,0.028003555,0.041786082,-0.09060939,-0.06463681,-0.102979,-0.19077405,-0.09516485,-0.03653517,0.03287635,-0.23720959,-0.22128671,-0.10478687,0.25596175,0.08094652,-0.02951781,-0.028388746,-0.121811226,-0.20901026,-0.16315891,-0.2892488,0.0123674795,149,3.0
-0.12936307,0.1068714,0.07146256,0.0633555,0.5849853,-0.0075724684,-0.08197981,-0.22208555,-0.109081626,-0.30499825,-0.5861103,-0.1993368,0.1797118,-0.042130094,-0.061936937,0.0005750675,-0.20608944,-0.020905752,-0.09151797,-0.17091161,-0.012175478,-0.055525646,-0.18535067,-0.21342045,-0.049308844,-0.07447343,-0.01993578,-0.17304906,-0.09868262,-0.17850399,-0.07155143,-0.1393662,149,4.0
-0.13115504,0.10885001,0.06916623,0.065084405,0.5785797,-0.006205648,-0.079225495,-0.21670167,-0.10930014,-0.29910934,-0.57477707,-0.2020398,0.18122476,-0.041882526,-0.05798997,-0.0032324642,-0.2085113,-0.02542549,-0.09810284,-0.16983621,-0.016748384,-0.05955995,-0.18766013,-0.21495876,-0.052237745,-0.07166157,-0.021049403,-0.17189284,-0.097155884,-0.1714251,-0.06799695,-0.13996631,149,2.0
-0.060132958,0.1843414,0.049479622,0.11813626,0.4458295,0.13031931,0.1363419,0.11953678,-0.082924284,0.20703766,-0.16509351,0.023799684,0.06979939,-0.062340412,-0.040719494,-0.061753534,-0.22956419,-0.021466848,-0.04219012,0.043808624,-0.24442893,-0.14995566,-0.1344406,0.1985905,0.022084296,-0.049590558,-0.04481065,-0.101665996,-0.21683331,-0.10169085,-0.21709177,-0.0091090165,149,4.0
0.06668894,0.24324548,0.17565523,0.26839605,0.7429683,0.17359698,-0.14593652,-0.35133758,-0.002263181,-0.07056318,-0.28615656,-0.034078296,-0.03139685,0.04731082,0.16541716,0.077718794,-0.072658,0.12362595,0.017164148,-0.15995267,0.09182984,0.05528137,-0.094504386,-0.11233608,-0.24918203,0.020859055,-0.35867563,0.035923786,-0.17023884,-0.08020198,-0.102950074,0.025969751,149,3.0
0.07741758,0.25655943,0.18720071,0.28260973,0.751098,0.19220936,-0.14499469,-0.34287265,0.0006011352,-0.06780513,-0.25533852,-0.044924162,-0.052206025,0.04000956,0.16428977,0.075766236,-0.07144728,0.12290205,-0.007899232,-0.1709298,0.08195221,0.037800625,-0.095435515,-0.094414406,-0.26009926,0.027894303,-0.387239,0.040274613,-0.17324516,-0.07292451,-0.09455702,0.037391834,149,4.0
-0.05825835,0.2778099,0.1732787,0.21647877,1.1537523,0.16275509,-0.12291302,-0.29142386,-0.049852803,-0.038605362,-0.35094863,-0.1308299,-0.17105657,-0.11656161,0.11969832,0.060577124,-0.13944027,0.07980733,-0.12305655,-0.14647442,-0.01244894,0.012816474,-0.3027724,-0.16400419,-0.1763112,0.07719186,-0.2714736,0.025698237,-0.108137816,-0.2514225,-0.15496391,-0.09372136,149,3.0
-0.045851067,0.24051037,0.08802168,0.14448172,0.5158521,0.049845114,0.07484986,0.043769747,-0.074892424,0.19103517,-0.15422179,-0.021596853,-0.020834975,-0.0882778,-0.013517987,0.017172579,-0.20438081,-0.013982486,-0.093959145,0.060564697,-0.24241123,-0.09695172,-0.23152003,0.0517082,-0.08938344,-0.022637274,-0.08041136,-0.039032497,-0.21386495,-0.08804093,-0.1543754,-0.10100125,149,1.0
0.06192245,0.27536312,0.20194258,0.29307285,0.8465129,0.22172761,-0.14744046,-0.3389693,-0.005577266,-0.04762316,-0.26016164,-0.0694181,-0.09961028,-0.007561192,0.15138593,0.07239058,-0.08886787,0.11719912,-0.0410821,-0.18250042,0.057591815,0.018919967,-0.13297103,-0.09662718,-0.23878625,0.065874636,-0.39381182,0.05533678,-0.16768174,-0.1102316,-0.098024435,0.021068733,149,1.0
