0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07020959,-0.41109163,1.475578,2.3220599,-1.2573657,-0.9110796,0.9388123,-0.69431734,1.5025316,-1.1631488,-2.0101612,0.27801448,0.48028177,1.8601911,-0.74476206,2.3870618,0.9999796,-1.5896186,-0.020496048,1.2407309,1.9025497,1.8048967,1.3113942,-0.72596216,0.595567,2.3939369,1.1270486,0.25285769,1.1533624,0.30782112,0.7683628,0.66004133,197,1.0
-0.0122589385,-0.3193119,0.9982878,1.9018301,-1.0861914,-0.75999403,0.7676822,-0.5526304,1.3014697,-0.946081,-1.5620971,0.1349325,0.51125103,1.4665946,-0.5756203,1.88565,0.93309724,-1.372883,0.07647026,1.1156474,1.4506191,1.3917577,0.99861294,-0.46002665,0.474659,2.031394,0.7467072,0.17947733,0.8795197,0.2313768,0.53982764,0.65781647,197,3.0
-0.06392482,-0.38416067,1.6044507,2.3650682,-1.1161878,-0.9678189,0.8135657,-0.74225545,1.5452996,-1.150963,-1.9669148,0.3832895,0.41239512,2.2455966,-0.8311686,2.6385255,1.1050452,-1.2679646,-0.1291117,0.9619437,1.6631765,1.855142,1.6030856,-0.7902164,0.9035783,2.522371,1.257682,0.1931239,1.3596987,0.11447635,0.61089885,0.80687314,197,3.0
-0.034910243,-0.29533675,0.9290352,1.6781677,-1.0027761,-0.7121366,0.82550913,-0.5199289,1.2595601,-0.9886395,-1.5634363,0.11259602,0.48660272,1.1429663,-0.6131709,1.6179974,0.8029615,-1.508606,0.044972703,1.0169778,1.5826281,1.3262385,0.8392651,-0.56153053,0.25440964,1.902395,0.73937654,0.08775526,0.80630434,0.25041044,0.5125451,0.3823421,197,2.0
-0.063676484,-0.35688132,1.3470107,2.288628,-1.2098894,-0.94262797,0.803366,-0.6899078,1.4167712,-1.1430662,-1.9837934,0.28225267,0.5046025,1.8538109,-0.87062806,2.2528043,1.0107974,-1.4875553,-0.031494975,1.0630306,1.7389697,1.7252278,1.3616905,-0.7233582,0.6936147,2.3082829,1.1227407,0.14686555,1.202387,0.15508085,0.64484257,0.75232774,197,1.0
-0.06891329,-0.4185836,1.5664272,2.344108,-1.2787262,-0.93288666,0.79331565,-0.75271547,1.3761792,-1.1366615,-1.9464643,0.37347588,0.2935568,1.9752364,-0.57638395,2.4829624,0.88013804,-1.527686,-0.015515573,1.2286577,1.8623594,1.9593287,1.2309004,-0.6823604,0.70548797,2.502339,0.96843827,0.1810394,1.0907656,0.44680572,0.86179686,0.6577506,197,2.0
-0.072253376,-0.39958006,1.481757,2.3910718,-1.1994597,-1.0244004,0.8831449,-0.77201843,1.634069,-1.338482,-2.2831569,0.4408983,0.4660536,2.5484948,-1.1502649,2.7556386,1.2448603,-1.438588,-0.29615074,0.84224045,1.7748173,1.8698272,1.8906285,-0.94306403,1.1231868,2.631695,1.4665195,0.11394352,1.5749501,-0.16267239,0.4372135,0.9336175,197,2.0
-0.06998233,-0.34258196,1.4033409,2.2315729,-1.1992552,-0.9009364,0.8251695,-0.6581798,1.485958,-1.1372589,-2.0405319,0.22338276,0.574956,1.7533393,-0.86599857,2.1873243,1.061239,-1.4935632,0.039583858,1.1049327,1.8699826,1.7754755,1.3150638,-0.6539897,0.5171846,2.3838673,1.0749129,0.23868677,1.144321,0.31156906,0.6821188,0.7754041,197,2.0
-0.066637,-0.38565835,1.5785611,2.262725,-0.985882,-1.1330533,0.7753778,-0.7653732,1.5022708,-1.2141653,-1.989343,0.49418658,0.36428598,2.5910184,-1.0354297,2.8412783,1.3029965,-1.1344122,-0.2866491,0.75027573,1.6335007,1.9620516,1.7726774,-0.8143242,1.256397,2.5058386,1.3449172,0.10981603,1.6077656,-0.09054005,0.43322438,0.9591857,197,3.0
-0.004754793,-0.092810936,-0.6238203,1.3272249,-1.2460207,-0.5101743,1.2347802,-0.036875755,1.1843957,-1.1085289,-1.8276927,-0.6316771,1.5207443,-0.6102222,-1.8582345,0.23369277,1.1695434,-1.9402493,-0.0008178428,0.80662686,2.0098782,0.036353186,0.23239197,-0.8159767,-0.49537915,0.844109,0.55715173,-0.06985482,0.35331,-0.6850509,-0.33148643,0.37634683,197,4.0
